Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-11-08 02:00:00;27183.928816462605;2305.075075514774;1109.2847671986935;3027.116915344912;0.066738
2019-11-08 03:00:00;26686.19941821442;2283.49395984614;796.8388816890504;3027.116915344912;0.066858
2019-11-08 04:00:00;26025.939758345612;2240.9467865461866;612.2604088660906;3027.116915344912;0.066978
2019-11-08 05:00:00;25882.769245887495;2105.250929699826;493.0148247646076;3027.116915344912;0.067098
2019-11-08 06:00:00;26574.03567215414;1872.4831735795688;453.35574103051306;3027.116915344912;0.067218
2019-11-08 07:00:00;26103.74109826512;1657.3701883301683;444.9179360434453;3027.116915344912;0.067458
2019-11-08 08:00:00;27526.83615353852;1698.3247740651561;597.4859836455773;3027.116915344912;0.067818
2019-11-08 09:00:00;30021.407924378826;1824.1509233867314;924.3350686158324;3027.116915344912;0.067938
2019-11-08 10:00:00;32446.283203415554;1941.8491301767078;1120.5167444492024;3027.116915344912;0.067938
2019-11-08 11:00:00;34902.15337439319;1991.699157806018;1405.092840597252;3027.116915344912;0.067938
2019-11-08 12:00:00;39103.969650168176;2049.712124331453;2443.4179976714067;3027.116915344912;0.067698
2019-11-08 13:00:00;42477.78590420738;2207.7140511082152;4095.0038395265246;3027.116915344912;0.067458
2019-11-08 14:00:00;40509.51626046539;2108.6840371767703;3598.773685359915;3027.116915344912;0.067098
2019-11-08 15:00:00;37786.428369842295;2098.0028599027787;2127.2643320703924;3027.116915344912;0.067098
2019-11-08 16:00:00;34707.41783033911;2068.953689319537;1967.2337541029399;3027.116915344912;0.067098
2019-11-08 17:00:00;31915.620779112433;1953.6601318408973;2766.3447717504673;3027.116915344912;0.067098
2019-11-08 18:00:00;31635.050184061285;1873.591803864663;5376.566831476144;3027.116915344912;0.067338
2019-11-08 19:00:00;32849.16974876966;1955.2816358318482;6990.952846928831;3027.116915344912;0.067578
2019-11-08 20:00:00;32922.016114986116;2126.0598595005017;6639.809491884481;3027.116915344912;0.067818
2019-11-08 21:00:00;31861.814829634954;2224.3552884780884;5557.935987833837;3027.116915344912;0.068298
2019-11-08 22:00:00;28812.805535946703;2202.3200420325584;4035.968006155401;3027.116915344912;0.068538
2019-11-08 23:00:00;28954.81230523964;2338.4053682088206;2796.487498145437;3027.116915344912;0.06877799999999999
2019-11-09 00:00:00;32465.89363200133;2813.544360926032;2190.337846345629;3027.116915344912;0.074778
2019-11-09 01:00:00;28826.32466050336;2678.299425690877;1555.548981008;3027.116915344912;0.07489799999999999
2019-11-09 02:00:00;29866.893307453553;2730.5444210998953;1081.1814030539858;3027.116915344912;0.075018
2019-11-09 03:00:00;29995.906549276075;2693.4536511346278;777.584873598364;3027.116915344912;0.075018
2019-11-09 04:00:00;30002.634402089512;2646.7938783877794;598.1854700312558;3027.116915344912;0.075018
2019-11-09 05:00:00;30554.68276370634;2636.0302865130357;482.26160437884613;3027.116915344912;0.075138
2019-11-09 06:00:00;32915.197485042736;2730.339251566482;444.00256985420964;3027.116915344912;0.07525799999999999
2019-11-09 07:00:00;37232.88037026855;2932.5486525456595;437.27709573000806;3027.116915344912;0.075378
2019-11-09 08:00:00;40305.45015315892;2924.9503278841485;498.27880919005383;3027.116915344912;0.075498
2019-11-09 09:00:00;43289.507493158744;2970.645673525696;741.3537733916785;3027.116915344912;0.07525799999999999
2019-11-09 10:00:00;45215.60819723224;2963.9557827450144;879.5151632720364;3027.116915344912;0.074658
2019-11-09 11:00:00;46444.61928585779;2855.4213498841787;1104.104966071576;3027.116915344912;0.073698
2019-11-09 12:00:00;50625.90816379948;2781.3890519977695;1899.792344472788;3027.116915344912;0.072618
2019-11-09 13:00:00;52579.167128311135;2868.241552918875;3177.9930407478455;3027.116915344912;0.071538
2019-11-09 14:00:00;51144.60151715089;2888.339706251613;2782.846669022732;3027.116915344912;0.070578
2019-11-09 15:00:00;48432.626517618904;2904.852230428531;1659.8871044379462;3027.116915344912;0.070218
2019-11-09 16:00:00;44880.563596185195;2885.7078559105735;1534.6550022313754;3027.116915344912;0.069738
2019-11-09 17:00:00;40981.9674787071;2740.105661472455;2138.8348918257207;3027.116915344912;0.069258
2019-11-09 18:00:00;40292.14497437587;2547.2675465828397;4148.510754296932;3027.116915344912;0.069738
2019-11-09 19:00:00;42125.148882835296;2600.029498798803;5430.734247005531;3027.116915344912;0.070338
2019-11-09 20:00:00;41430.26523465727;2743.1994464788045;5172.178774037116;3027.116915344912;0.071058
2019-11-09 21:00:00;40033.14208866341;2848.5796093676263;4362.0137147382175;3027.116915344912;0.071898
2019-11-09 22:00:00;33067.39748199937;2572.4451816957394;3190.2077807537175;3027.116915344912;0.07249799999999999
2019-11-09 23:00:00;32672.30986107527;2597.1266082925767;2207.002563006334;3027.116915344912;0.072978
2019-11-10 00:00:00;35667.66621839649;2656.7373798706385;1749.9506635766597;3027.116915344912;0.076458
2019-11-10 01:00:00;32097.360200852727;2467.84912976643;1231.4117167197842;3027.116915344912;0.076458
2019-11-10 02:00:00;32960.957839382;2508.260306232901;842.774980936129;3027.116915344912;0.076458
2019-11-10 03:00:00;33140.32521826599;2516.5926158567136;593.1422569968299;3027.116915344912;0.076578
2019-11-10 04:00:00;32708.951629569463;2488.215214571947;443.1756763472008;3027.116915344912;0.076578
2019-11-10 05:00:00;33352.381512862274;2520.4310669197816;349.83293408360856;3027.116915344912;0.076698
2019-11-10 06:00:00;36466.739120214974;2731.705800150207;321.75562594263306;3027.116915344912;0.076818
2019-11-10 07:00:00;41512.59762133074;3048.3321465323384;318.873955284525;3027.116915344912;0.07693799999999999
2019-11-10 08:00:00;45973.303965822444;3119.359736112313;352.772676505501;3027.116915344912;0.077178
2019-11-10 09:00:00;47519.3998215082;3018.5542563898834;556.3988332328834;3027.116915344912;0.07693799999999999
2019-11-10 10:00:00;48334.808911860426;2891.3688028491338;674.4704985589287;3027.116915344912;0.076578
2019-11-10 11:00:00;48893.940857931986;2849.387701862217;837.9829979269133;3027.116915344912;0.075738
2019-11-10 12:00:00;52980.69752209496;2831.509946893046;1414.1079065897923;3027.116915344912;0.074778
2019-11-10 13:00:00;54991.92084772612;2980.1513764581664;2366.8059980910275;3027.116915344912;0.073818
2019-11-10 14:00:00;52770.6248842261;2982.3169454600766;2075.17520085199;3027.116915344912;0.072858
2019-11-10 15:00:00;49417.17380289048;2981.8117137252057;1250.8128208774697;3027.116915344912;0.07249799999999999
2019-11-10 16:00:00;45307.811614803715;2934.4511879626434;1156.8887442225416;3027.116915344912;0.072138
2019-11-10 17:00:00;40852.01511868056;2753.7020560821425;1594.9449950905719;3027.116915344912;0.071778
2019-11-10 18:00:00;40114.6770620959;2510.5044483622974;3096.227295289327;3027.116915344912;0.07249799999999999
2019-11-10 19:00:00;42299.9588586288;2526.550567584962;4105.698281132133;3027.116915344912;0.073338
2019-11-10 20:00:00;44634.60514681762;2836.4261706005827;3974.191427112593;3027.116915344912;0.074178
2019-11-10 21:00:00;40576.55441593227;2798.380334440319;3276.486724371273;3027.116915344912;0.074658
2019-11-10 22:00:00;33334.543182572146;2602.028501668293;2290.0237039471895;3027.116915344912;0.075018
2019-11-10 23:00:00;32941.338965637806;2717.654494308443;1558.941023494307;3027.116915344912;0.07525799999999999
2019-11-11 00:00:00;49713.42434070838;2369.1130803977485;1328.4031231229199;3027.116915344912;0.085098
2019-11-11 01:00:00;46658.649465088085;2155.6559322023973;912.3788342737099;3027.116915344912;0.085098
2019-11-11 02:00:00;48204.47901449092;2151.152342795295;602.9925500701372;3027.116915344912;0.08521799999999999
2019-11-11 03:00:00;48395.219853937866;2137.043931792578;426.1174456531159;3027.116915344912;0.08521799999999999
2019-11-11 04:00:00;47616.90319645245;2098.5817527677937;333.9464821823212;3027.116915344912;0.08521799999999999
2019-11-11 05:00:00;47912.658119584594;1979.4272996903146;268.5960510269678;3027.116915344912;0.085338
2019-11-11 06:00:00;49715.5227572639;1795.9201739139562;246.55185953276026;3027.116915344912;0.085338
2019-11-11 07:00:00;51464.83576006196;1667.0479499715811;245.06272812620261;3027.116915344912;0.085338
2019-11-11 08:00:00;52185.19341578032;1634.8370882782785;543.8675061018289;3027.116915344912;0.08521799999999999
2019-11-11 09:00:00;54441.2466569263;1862.804011093557;976.561052861004;3027.116915344912;0.084978
2019-11-11 10:00:00;56963.92230561415;2074.4169972396676;1211.4816198954125;3027.116915344912;0.084618
2019-11-11 11:00:00;58502.02246916492;2159.7199867001996;1510.6219837087992;3027.116915344912;0.084018
2019-11-11 12:00:00;62799.94100367304;2255.3435798280116;2608.711802948516;3027.116915344912;0.083538
2019-11-11 13:00:00;66216.76988898662;2465.7395529819273;4336.6873351501345;3027.116915344912;0.082938
2019-11-11 14:00:00;63094.95746625833;2362.578630627998;3793.0556758641237;3027.116915344912;0.082818
2019-11-11 15:00:00;58687.56298807636;2330.7361144748197;2239.5425633868726;3027.116915344912;0.082698
2019-11-11 16:00:00;54728.69874397956;2331.2622155137;2066.3243050466194;3027.116915344912;0.082458
2019-11-11 17:00:00;52385.51884507749;2217.647739901836;2915.687580345864;3027.116915344912;0.082818
2019-11-11 18:00:00;57614.673627116295;2185.555461006187;5712.987559504054;3027.116915344912;0.08341799999999999
2019-11-11 19:00:00;61701.97379810485;2287.506372682327;7488.703817949973;3027.116915344912;0.084018
2019-11-11 20:00:00;59972.53336096206;2481.4685995742993;7162.063843691362;3027.116915344912;0.08449799999999999
2019-11-11 21:00:00;56805.026216492275;2479.6462561869876;6037.903657479249;3027.116915344912;0.084738
2019-11-11 22:00:00;49050.846015391515;2256.357704134625;4405.094518687314;3027.116915344912;0.084978
2019-11-11 23:00:00;47481.91524721847;2674.199196560212;3059.734460023224;3027.116915344912;0.084978
2019-11-12 00:00:00;57215.157588254646;3223.540234342637;2411.3276787412547;3027.116915344912;0.085098
2019-11-12 01:00:00;54437.331832738084;3047.401724858318;1712.4930398936126;3027.116915344912;0.085098
2019-11-12 02:00:00;55347.96146743424;3005.2412185444855;1190.2650771512167;3027.116915344912;0.085098
2019-11-12 03:00:00;55871.04871642252;2977.953132414098;856.9956830868166;3027.116915344912;0.08521799999999999
2019-11-12 04:00:00;55609.57748410145;2948.5953168739525;659.2751260211934;3027.116915344912;0.08521799999999999
2019-11-12 05:00:00;56339.81729243822;2835.174911191471;531.5125419467815;3027.116915344912;0.08521799999999999
2019-11-12 06:00:00;59828.79213737279;2635.215833969833;489.89327521630673;3027.116915344912;0.085338
2019-11-12 07:00:00;65326.995754262316;2664.68334223677;481.93834544939466;3027.116915344912;0.085338
2019-11-12 08:00:00;69464.48253276838;2778.0094089592576;650.2831421209089;3027.116915344912;0.08545799999999999
2019-11-12 09:00:00;70471.17967914336;2871.7775097475815;1007.2370111048746;3027.116915344912;0.08545799999999999
2019-11-12 10:00:00;71259.43553874193;2895.889336397178;1221.0138673224103;3027.116915344912;0.08545799999999999
2019-11-12 11:00:00;72255.85717836027;2885.6481624135276;1527.697896833645;3027.116915344912;0.08521799999999999
2019-11-12 12:00:00;76381.88088619064;2940.93814905356;2644.2588578468185;3027.116915344912;0.084978
2019-11-12 13:00:00;78905.5806883841;3009.512012001491;4410.975294870506;3027.116915344912;0.084738
2019-11-12 14:00:00;77876.1254517704;2980.7507068481773;3866.7787526179523;3027.116915344912;0.08485799999999999
2019-11-12 15:00:00;74613.8720667103;2990.672925074671;2288.2477322227883;3027.116915344912;0.084978
2019-11-12 16:00:00;71275.6774325444;3003.2927808965283;2116.1066392527746;3027.116915344912;0.084978
2019-11-12 17:00:00;68774.41886930446;2898.1789260266546;2982.3584770402376;3027.116915344912;0.08521799999999999
2019-11-12 18:00:00;71487.2432727929;2669.921424071158;5823.395906540239;3027.116915344912;0.08545799999999999
2019-11-12 19:00:00;73729.48631691704;2770.366325221293;7598.750801339001;3027.116915344912;0.085578
2019-11-12 20:00:00;70427.11510034555;3017.818731226897;7234.5991703312075;3027.116915344912;0.085578
2019-11-12 21:00:00;66486.04527748618;3028.611183188221;6092.1372924674315;3027.116915344912;0.085698
2019-11-12 22:00:00;58000.723581533195;2861.5858254882382;4434.703597232655;3027.116915344912;0.085698
2019-11-12 23:00:00;55438.70796311967;3246.8399628750285;3080.300628919926;3027.116915344912;0.085698
2019-11-13 00:00:00;53252.68295746627;2832.4649890276746;2414.0259672930947;3027.116915344912;0.08521799999999999
2019-11-13 01:00:00;50249.13847427655;2617.6918934031273;1714.409328768895;3027.116915344912;0.08521799999999999
2019-11-13 02:00:00;51561.88181477074;2591.350121062087;1192.928903136497;3027.116915344912;0.085338
2019-11-13 03:00:00;52179.872625056974;2597.1708201659726;857.9535939370995;3027.116915344912;0.085338
2019-11-13 04:00:00;51886.4072118083;2561.967330568589;660.0120338135929;3027.116915344912;0.085338
2019-11-13 05:00:00;53080.14975698221;2477.048203637534;532.7007430943795;3027.116915344912;0.08545799999999999
2019-11-13 06:00:00;57207.356933352436;2369.775072885284;490.987213365582;3027.116915344912;0.085578
2019-11-13 07:00:00;63655.67099186967;2474.0555812292337;483.55260748744473;3027.116915344912;0.085698
2019-11-13 08:00:00;67229.71684148416;2603.7229085551007;651.0083778142514;3027.116915344912;0.085578
2019-11-13 09:00:00;68852.54212291824;2764.366276516154;1007.2370111048746;3027.116915344912;0.08545799999999999
2019-11-13 10:00:00;68354.59526649071;2791.573534585032;1215.5668687926975;3027.116915344912;0.084978
2019-11-13 11:00:00;68030.19146411226;2760.2296021723882;1515.744757646253;3027.116915344912;0.084378
2019-11-13 12:00:00;71129.24637867701;2833.275622915806;2611.674057523375;3027.116915344912;0.083658
2019-11-13 13:00:00;72955.5498281749;2926.5662117036345;4341.639865798159;3027.116915344912;0.08305799999999999
2019-11-13 14:00:00;71020.25895357569;2878.685481167486;3797.392327437878;3027.116915344912;0.082938
2019-11-13 15:00:00;67424.6074196549;2874.2666984000102;2244.6694232643376;3027.116915344912;0.082938
2019-11-13 16:00:00;63806.321648063415;2887.1401013746286;2073.436067076071;3027.116915344912;0.082818
2019-11-13 17:00:00;61630.318924305844;2766.311332511526;2929.021759684739;3027.116915344912;0.083298
2019-11-13 18:00:00;66563.67115897498;2664.8981530034002;5738.965994100804;3027.116915344912;0.083898
2019-11-13 19:00:00;70392.03846243833;2773.647532906578;7522.56442822352;3027.116915344912;0.08449799999999999
2019-11-13 20:00:00;67168.53243015594;2904.08636601541;7194.301766642405;3027.116915344912;0.084978
2019-11-13 21:00:00;62704.83884567932;2832.2443687017335;6065.020474973341;3027.116915344912;0.08521799999999999
2019-11-13 22:00:00;54175.9812397261;2608.5435212571874;4419.899057959985;3027.116915344912;0.085338
2019-11-13 23:00:00;52112.73767937631;3012.596455969904;3070.0175444715755;3027.116915344912;0.085338
2019-11-14 00:00:00;54311.5133592214;2877.2035750505;2419.4225443967725;3027.116915344912;0.08545799999999999
2019-11-14 01:00:00;51595.12812720792;2690.6590136052127;1718.241906519459;3027.116915344912;0.08545799999999999
2019-11-14 02:00:00;52807.60635816795;2680.1531051527854;1194.260816129137;3027.116915344912;0.08545799999999999
2019-11-14 03:00:00;53329.43793220587;2647.345186418364;859.8694156376653;3027.116915344912;0.085578
2019-11-14 04:00:00;52832.227106436505;2593.2611077618976;661.4858493983924;3027.116915344912;0.085578
2019-11-14 05:00:00;53835.3346073748;2489.1851493482254;533.8889442419775;3027.116915344912;0.085698
2019-11-14 06:00:00;58077.28503304646;2414.2353676831412;491.5341824402196;3027.116915344912;0.085698
2019-11-14 07:00:00;64706.54399765387;2524.0483322579144;484.0906948334615;3027.116915344912;0.08581799999999999
2019-11-14 08:00:00;68635.81626067008;2651.0677506466927;652.4588492009364;3027.116915344912;0.08581799999999999
2019-11-14 09:00:00;69871.35380852214;2765.0452950067966;1010.607008767031;3027.116915344912;0.08581799999999999
2019-11-14 10:00:00;70659.31664600348;2813.572011155947;1223.7373665872672;3027.116915344912;0.085698
2019-11-14 11:00:00;71073.55133665976;2787.3175032548206;1529.4054881461298;3027.116915344912;0.085338
2019-11-14 12:00:00;74792.07853485612;2835.317765658301;2644.2588578468185;3027.116915344912;0.084978
2019-11-14 13:00:00;77085.03424897883;2910.2554570628163;4406.022764222483;3027.116915344912;0.084618
2019-11-14 14:00:00;75846.45296792503;2889.8491250204;3858.1054494704435;3027.116915344912;0.084618
2019-11-14 15:00:00;72072.93847266515;2906.10730791871;2277.9940124678587;3027.116915344912;0.08449799999999999
2019-11-14 16:00:00;68303.036924218;2909.5225862341517;2104.2537025370234;3027.116915344912;0.084378
2019-11-14 17:00:00;65873.12609235632;2788.322515817506;2969.0242977013636;3027.116915344912;0.084738
2019-11-14 18:00:00;69987.02204599071;2645.66704728541;5803.912080592678;3027.116915344912;0.085098
2019-11-14 19:00:00;73571.6070576945;2759.997244370135;7598.750801339001;3027.116915344912;0.085578
2019-11-14 20:00:00;70021.64565886132;2916.0007117547643;7258.777612544489;3027.116915344912;0.085938
