Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-10-10 19:00:00;48164.949699370176;4928.855410212021;34155.318276960956;4720.563795888698;0.07525799999999999
2019-10-10 20:00:00;50458.03145775278;5466.006011507057;32673.375907463687;4720.563795888698;0.075738
2019-10-10 21:00:00;45464.93447895258;5176.458816258843;27603.72288626607;4720.563795888698;0.076098
2019-10-10 22:00:00;38097.6973039781;4627.411833081474;20187.03204747161;4720.563795888698;0.076218
2019-10-10 23:00:00;35707.259788699266;3305.8454012548723;15388.966561715164;4720.563795888698;0.084258
2019-10-11 00:00:00;45584.667007318065;4373.249143009132;12267.085915126763;4720.563795888698;0.084258
2019-10-11 01:00:00;42594.31954857768;4035.843949436578;8930.330617303034;4720.563795888698;0.084378
2019-10-11 02:00:00;43382.57597344022;4044.654163471119;6425.9046625332685;4720.563795888698;0.084378
2019-10-11 03:00:00;43112.38035696602;3933.180662409312;4827.667217706358;4720.563795888698;0.084498
2019-10-11 04:00:00;42078.75492695618;3783.380229898814;3878.0237749318317;4720.563795888698;0.084498
2019-10-11 05:00:00;41546.67667923614;3497.746693488481;3241.1468855212524;4720.563795888698;0.084618
2019-10-11 06:00:00;41923.26699077054;3095.526874889313;2997.4362637234076;4720.563795888698;0.084618
2019-10-11 07:00:00;42889.68351436563;2883.3221557651714;2914.5886632987053;4720.563795888698;0.084498
2019-10-11 08:00:00;43500.61403484832;2836.126620862112;3671.260684351044;4720.563795888698;0.084378
2019-10-11 09:00:00;46525.075709374134;3221.43130085245;5011.370453373945;4720.563795888698;0.084018
2019-10-11 10:00:00;49639.03457298174;3605.351555857212;5886.594935026314;4720.563795888698;0.083538
2019-10-11 11:00:00;51419.349001748575;3733.93673949443;7322.295297678422;4720.563795888698;0.08305799999999999
2019-10-11 12:00:00;54962.68696235733;3863.3932701581493;12898.944611048511;4720.563795888698;0.082578
2019-10-11 13:00:00;58393.56659856348;4141.924948610644;21479.75195130348;4720.563795888698;0.082458
2019-10-11 14:00:00;55336.31194361216;3944.305828328302;18767.784708779138;4720.563795888698;0.082338
2019-10-11 15:00:00;51794.63069732739;3914.816211380886;10841.47691108862;4720.563795888698;0.082098
2019-10-11 16:00:00;48289.46161335396;3742.1543646135246;10068.10965397132;4720.563795888698;0.082458
2019-10-11 17:00:00;46102.791080867;3558.5733376496883;14524.389745806524;4720.563795888698;0.082938
2019-10-11 18:00:00;49351.18139718998;3467.5516172167027;28757.284592004446;4720.563795888698;0.083658
2019-10-11 19:00:00;52569.669857642104;3616.6247638367186;37264.74309716073;4720.563795888698;0.08413799999999999
2019-10-11 20:00:00;52528.98940273875;3992.5910420860046;35597.61321878838;4720.563795888698;0.084498
2019-10-11 21:00:00;50126.672515770864;3983.1344299900315;30031.458987373913;4720.563795888698;0.084738
2019-10-11 22:00:00;43501.275147937326;3620.9686814426645;21935.678306359066;4720.563795888698;0.084738
2019-10-11 23:00:00;45370.341990449284;4588.457360329436;15284.828832290612;4720.563795888698;0.083538
2019-10-12 00:00:00;52128.16813951538;5324.985671229605;12197.909379422299;4720.563795888698;0.083658
2019-10-12 01:00:00;49430.29915697389;5170.301615979148;8880.027441465138;4720.563795888698;0.08377799999999999
2019-10-12 02:00:00;50846.44461325977;5248.136389753252;6389.708531929983;4720.563795888698;0.08377799999999999
2019-10-12 03:00:00;51818.572001769644;5250.241005669476;4800.504313079432;4720.563795888698;0.083898
2019-10-12 04:00:00;51330.71753235125;5112.637616701254;3860.5679917034972;4720.563795888698;0.084018
2019-10-12 05:00:00;52542.712075160656;5127.5526690689285;3230.217382898168;4720.563795888698;0.084258
2019-10-12 06:00:00;55672.57139692397;5216.842506198077;3000.805491647956;4720.563795888698;0.084738
2019-10-12 07:00:00;61454.53327195399;5472.770203763077;2930.9876174213177;4720.563795888698;0.08509800000000001
2019-10-12 08:00:00;65943.29421196178;5499.6105829110475;3216.8611336470053;4720.563795888698;0.085338
2019-10-12 09:00:00;67142.04037391834;5327.66031720317;4175.489456404246;4720.563795888698;0.085578
2019-10-12 10:00:00;67404.82421668596;5265.809324970593;4720.951125061363;4720.563795888698;0.08521799999999999
2019-10-12 11:00:00;67538.34136604845;5098.722859040013;5881.866459212292;4720.563795888698;0.084618
2019-10-12 12:00:00;70250.90274156333;4969.222790884725;10191.741507665787;4720.563795888698;0.084018
2019-10-12 13:00:00;71500.51933269654;5064.159407526577;17007.175166893423;4720.563795888698;0.083898
2019-10-12 14:00:00;70166.23383610659;5155.3712407607445;14870.780096926595;4720.563795888698;0.08377799999999999
2019-10-12 15:00:00;67456.33885713537;5222.097370396879;8750.624557713374;4720.563795888698;0.08377799999999999
2019-10-12 16:00:00;64048.47412803176;5101.12024134875;8121.300615139924;4720.563795888698;0.08413799999999999
2019-10-12 17:00:00;62204.25436095278;4993.024922428978;11511.749116011679;4720.563795888698;0.084498
2019-10-12 18:00:00;64710.79502471541;4750.111826636962;22549.08397933482;4720.563795888698;0.084858
2019-10-12 19:00:00;67035.910143767;4844.820283837399;29354.9413037002;4720.563795888698;0.084978
2019-10-12 20:00:00;65616.28074395949;5233.581205807618;27918.273883064485;4720.563795888698;0.084858
2019-10-12 21:00:00;61174.37297248016;5197.095626690653;23500.304472353608;4720.563795888698;0.084858
2019-10-12 22:00:00;53029.17206881372;4746.489181966254;17140.061096463265;4720.563795888698;0.084858
2019-10-12 23:00:00;56911.218945353685;7059.623003455952;10878.345334481113;4720.563795888698;0.073698
2019-10-13 00:00:00;35513.46860175604;4419.1329663760325;8588.794269275975;4720.563795888698;0.073698
2019-10-13 01:00:00;32144.892172964443;4143.866192755428;6134.496131076838;4720.563795888698;0.073698
2019-10-13 02:00:00;32818.5265334776;4219.764978996721;4299.247592976559;4720.563795888698;0.073698
2019-10-13 03:00:00;32266.345975177715;4170.073077791195;3122.9873330955165;4720.563795888698;0.073698
2019-10-13 04:00:00;31367.471193949907;4073.90795338753;2425.9912768401514;4720.563795888698;0.073698
2019-10-13 05:00:00;31062.51238396575;4034.7633500319585;1972.6778175311326;4720.563795888698;0.073698
2019-10-13 06:00:00;31349.14180247897;4048.9429950160206;1818.4335614780318;4720.563795888698;0.073818
2019-10-13 07:00:00;32464.074897359904;4079.0130882742887;1784.0053561454486;4720.563795888698;0.073938
2019-10-13 08:00:00;33731.586328730205;3954.823482371266;1921.8127244207415;4720.563795888698;0.073698
2019-10-13 09:00:00;36019.88360687754;3909.77719178711;2732.676921472047;4720.563795888698;0.073218
2019-10-13 10:00:00;39029.21608998501;3965.4971657554815;3251.3336763644165;4720.563795888698;0.072258
2019-10-13 11:00:00;41470.5034075232;3974.0262221937924;4063.8362729387904;4720.563795888698;0.071418
2019-10-13 12:00:00;45235.888075938026;3938.6847272752016;6907.983741893619;4720.563795888698;0.070578
2019-10-13 13:00:00;48704.8184795273;4349.247761356165;11556.394184455216;4720.563795888698;0.069738
2019-10-13 14:00:00;45494.35394319006;4213.896677980896;10130.343048327346;4720.563795888698;0.069738
2019-10-13 15:00:00;42668.61703909554;4191.9373970914485;6074.4993756029235;4720.563795888698;0.069858
2019-10-13 16:00:00;39489.295272472955;4132.6713319599985;5621.444932305512;4720.563795888698;0.069858
2019-10-13 17:00:00;36570.479024826236;3969.3844812491457;7787.416569934787;4720.563795888698;0.070578
2019-10-13 18:00:00;36827.0728991334;3772.124759246893;15175.992436069526;4720.563795888698;0.071418
2019-10-13 19:00:00;40477.343838514535;3974.8864930633913;19988.227283815253;4720.563795888698;0.072138
2019-10-13 20:00:00;43800.25802068574;4499.4486137804415;19273.004938177677;4720.563795888698;0.072378
2019-10-13 21:00:00;40271.803339146376;4455.572215819105;15919.511861196523;4720.563795888698;0.07249799999999999
2019-10-13 22:00:00;33072.071317171954;4010.4495702816566;11173.15719191705;4720.563795888698;0.07249799999999999
2019-10-13 23:00:00;33547.651199424596;4228.918165524078;7658.6612959668755;4720.563795888698;0.072378
2019-10-14 00:00:00;35206.846321021316;4571.477922478734;5971.36017222655;4720.563795888698;0.072378
2019-10-14 01:00:00;32120.75999722912;4331.764858289147;4160.498750781731;4720.563795888698;0.07249799999999999
2019-10-14 02:00:00;32737.544583970983;4361.454634346666;2813.924526157768;4720.563795888698;0.07249799999999999
2019-10-14 03:00:00;32552.114405393793;4386.91177730181;2032.7276655280175;4720.563795888698;0.07249799999999999
2019-10-14 04:00:00;32150.935528382648;4388.387617259639;1619.8709791570568;4720.563795888698;0.07249799999999999
2019-10-14 05:00:00;32984.45393515339;4343.885867146489;1323.086089876711;4720.563795888698;0.072618
2019-10-14 06:00:00;35988.33658916333;4298.641280673959;1217.2580342671592;4720.563795888698;0.072738
2019-10-14 07:00:00;41781.25815341884;4564.2586535897635;1201.292014304543;4720.563795888698;0.072978
2019-10-14 08:00:00;46123.04495533459;4825.979110527255;2474.3235618038407;4720.563795888698;0.072978
2019-10-14 09:00:00;47295.405808055875;4832.706851090675;4377.65145256557;4720.563795888698;0.072618
2019-10-14 10:00:00;48667.108956100536;4891.8654836446485;5426.0418991586275;4720.563795888698;0.072018
2019-10-14 11:00:00;49390.7640053071;4831.730380317891;6780.21289159023;4720.563795888698;0.071418
2019-10-14 12:00:00;52459.94706379799;4897.25445499148;11998.761231896846;4720.563795888698;0.070818
2019-10-14 13:00:00;54301.556569728695;5047.987654348534;20003.659497874036;4720.563795888698;0.070218
2019-10-14 14:00:00;53092.52084551459;5035.513684695574;17498.133838281297;4720.563795888698;0.070218
2019-10-14 15:00:00;50990.897911500644;5089.594242333461;10131.318065175814;4720.563795888698;0.070218
2019-10-14 16:00:00;48331.45535048529;5085.422703043455;9376.22733006484;4720.563795888698;0.070218
2019-10-14 17:00:00;44956.03188932897;4884.29957976768;13464.482611965463;4720.563795888698;0.071058
2019-10-14 18:00:00;44522.93397432299;4646.893859719863;26477.31814714327;4720.563795888698;0.071778
2019-10-14 19:00:00;48614.028735834996;4964.003628281983;34155.318276960956;4720.563795888698;0.07249799999999999
2019-10-14 20:00:00;49305.522335454596;5422.246804668494;32517.1495305573;4720.563795888698;0.07249799999999999
2019-10-14 21:00:00;44591.67404958632;5243.56034363773;27371.064843243235;4720.563795888698;0.07249799999999999
2019-10-14 22:00:00;37372.88975507738;4722.92069904948;19992.4643651447;4720.563795888698;0.072378
2019-10-14 23:00:00;37700.80427908105;4909.4307243985;14088.980572732002;4720.563795888698;0.072258
2019-10-15 00:00:00;38223.04656456017;5194.248102776202;11230.821410273891;4720.563795888698;0.072258
2019-10-15 01:00:00;34652.19969223939;4863.445427088996;8166.728408083777;4720.563795888698;0.072378
2019-10-15 02:00:00;35068.733506152275;4877.0099109973;5876.4473999754155;4720.563795888698;0.072378
2019-10-15 03:00:00;35087.69371202007;4897.669524707931;4409.901744544231;4720.563795888698;0.07249799999999999
2019-10-15 04:00:00;34697.9760781846;4834.685290084226;3542.4363423671043;4720.563795888698;0.07249799999999999
2019-10-15 05:00:00;35113.01391018836;4678.38949722438;2957.3441340751547;4720.563795888698;0.072618
2019-10-15 06:00:00;37935.74788506996;4541.254052682253;2734.973408401087;4720.563795888698;0.072858
2019-10-15 07:00:00;43331.380600243014;4738.4598630024175;2662.3727488929226;4720.563795888698;0.073218
2019-10-15 08:00:00;47852.05803763092;5035.9304085723115;3357.3436633371225;4720.563795888698;0.073578
2019-10-15 09:00:00;49058.29161433675;5053.053996321391;4598.406477948891;4720.563795888698;0.073938
2019-10-15 10:00:00;50333.988738151216;5099.101529717229;5426.0418991586275;4720.563795888698;0.074178
2019-10-15 11:00:00;51201.00268319039;5055.004218169171;6780.21289159023;4720.563795888698;0.074298
2019-10-15 12:00:00;54124.27093861724;5088.997763644343;11998.761231896846;4720.563795888698;0.074058
2019-10-15 13:00:00;55665.545090725966;5170.098999072123;20003.659497874036;4720.563795888698;0.073938
2019-10-15 14:00:00;54448.84660946202;5115.883602407016;17498.133838281297;4720.563795888698;0.073938
2019-10-15 15:00:00;52134.29759448389;5135.240536421344;10131.318065175814;4720.563795888698;0.073938
2019-10-15 16:00:00;49483.49985808946;5154.175861466279;9376.22733006484;4720.563795888698;0.073938
2019-10-15 17:00:00;45784.34154408139;4932.1771824407615;13464.482611965463;4720.563795888698;0.074418
2019-10-15 18:00:00;45363.90381748561;4697.78339253622;26477.31814714327;4720.563795888698;0.07489799999999999
2019-10-15 19:00:00;48932.21738305273;5009.568105686848;34155.318276960956;4720.563795888698;0.075138
2019-10-15 20:00:00;50488.810798402534;5549.568257924758;32517.1495305573;4720.563795888698;0.075138
2019-10-15 21:00:00;45696.02185752055;5349.939012973489;27371.064843243235;4720.563795888698;0.075018
2019-10-15 22:00:00;38263.3604618363;4808.71165534549;19992.4643651447;4720.563795888698;0.07489799999999999
2019-10-15 23:00:00;38257.63874210562;4968.800795343867;14088.980572732002;4720.563795888698;0.074778
2019-10-16 00:00:00;39314.7836738082;5341.293637475621;11230.821410273891;4720.563795888698;0.074778
2019-10-16 01:00:00;35797.28670607108;5023.24991898546;8166.728408083777;4720.563795888698;0.074778
2019-10-16 02:00:00;36475.448259489924;5072.038906469794;5876.4473999754155;4720.563795888698;0.07489799999999999
2019-10-16 03:00:00;36585.06247132645;5106.282614290306;4409.901744544231;4720.563795888698;0.07489799999999999
2019-10-16 04:00:00;35884.5224972636;4998.039179880162;3542.4363423671043;4720.563795888698;0.075018
2019-10-16 05:00:00;36307.19566783362;4834.616070450872;2957.3441340751547;4720.563795888698;0.075138
2019-10-16 06:00:00;38731.89003173941;4630.61342479345;2734.973408401087;4720.563795888698;0.07525799999999999
2019-10-16 07:00:00;43837.91600950312;4752.067032436236;2668.6043514595153;4720.563795888698;0.075498
2019-10-16 08:00:00;47897.19378401096;5020.497712888266;3361.0659995546794;4720.563795888698;0.075378
2019-10-16 09:00:00;49755.789099242735;5124.041527312057;4598.406477948891;4720.563795888698;0.07525799999999999
2019-10-16 10:00:00;51643.92929615279;5233.006208265145;5426.0418991586275;4720.563795888698;0.07489799999999999
2019-10-16 11:00:00;52337.38191688781;5170.612169584382;6780.21289159023;4720.563795888698;0.074538
2019-10-16 12:00:00;55555.102581083236;5238.959063087119;11998.761231896846;4720.563795888698;0.073938
2019-10-16 13:00:00;57218.12677740719;5341.474243476356;20003.659497874036;4720.563795888698;0.073338
2019-10-16 14:00:00;56018.93428319319;5287.916804547666;17498.133838281297;4720.563795888698;0.073458
2019-10-16 15:00:00;53493.856456475216;5287.059497532597;10131.318065175814;4720.563795888698;0.073458
2019-10-16 16:00:00;50433.34865719728;5261.211053340661;9376.22733006484;4720.563795888698;0.073578
2019-10-16 17:00:00;47136.015176778434;5083.120559043099;13464.482611965463;4720.563795888698;0.074058
2019-10-16 18:00:00;46679.697844775765;4837.650226210172;26477.31814714327;4720.563795888698;0.074538
2019-10-16 19:00:00;50675.56142752242;5192.615817187709;34155.318276960956;4720.563795888698;0.075018
2019-10-16 20:00:00;51656.2134499754;5681.729658994693;32517.1495305573;4720.563795888698;0.075018
2019-10-16 21:00:00;46696.54008667385;5471.194289010996;27371.064843243235;4720.563795888698;0.075138
2019-10-16 22:00:00;38664.56789762439;4859.689831260459;19992.4643651447;4720.563795888698;0.07525799999999999
2019-10-16 23:00:00;39093.9644970729;5078.553586191089;14088.980572732002;4720.563795888698;0.07525799999999999
2019-10-17 00:00:00;39699.844337857685;5393.659562349738;11230.821410273891;4720.563795888698;0.07525799999999999
2019-10-17 01:00:00;35998.802146906644;5031.208252742307;8175.782979734598;4720.563795888698;0.075378
2019-10-17 02:00:00;36587.56520078968;5066.759406811226;5882.962703484007;4720.563795888698;0.075378
2019-10-17 03:00:00;36337.52199410932;5025.377030019166;4420.223648302464;4720.563795888698;0.075498
2019-10-17 04:00:00;35604.28765958759;4888.211943092026;3555.091785207647;4720.563795888698;0.07561799999999999
2019-10-17 05:00:00;36228.18157726016;4755.809552746905;2967.909319944136;4720.563795888698;0.07561799999999999
2019-10-17 06:00:00;38713.28272211799;4542.903101412702;2748.113397306825;4720.563795888698;0.075738
2019-10-17 07:00:00;44629.13624477018;4799.267837751133;2675.1639331085603;4720.563795888698;0.075738
2019-10-17 08:00:00;49214.65409239881;5120.883086353613;3369.3378578159154;4720.563795888698;0.07561799999999999
2019-10-17 09:00:00;49863.59785637943;5099.60294897049;4609.169599393441;4720.563795888698;0.075498
2019-10-17 10:00:00;51365.703545867706;5203.839730125002;5426.0418991586275;4720.563795888698;0.075138
2019-10-17 11:00:00;52721.744367349296;5209.131801842974;6780.21289159023;4720.563795888698;0.074778
