Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-11-16 11:00:00;67560.8638545543;5012.943723819301;5961.203655611822;7677.184800454909;0.086058
2019-11-16 12:00:00;70713.44379987005;4972.534665742036;10329.98916397613;7677.184800454909;0.08545799999999999
2019-11-16 13:00:00;74380.08782204616;5400.698126911168;17180.39356991478;7677.184800454909;0.084978
2019-11-16 14:00:00;70922.0157767128;5233.819689225347;15022.410871026037;7677.184800454909;0.084858
2019-11-16 15:00:00;67365.20460144195;5237.77760154819;8820.022754549607;7677.184800454909;0.084618
2019-11-16 16:00:00;63497.450937239206;5128.991474689807;8148.810219016496;7677.184800454909;0.084498
2019-11-16 17:00:00;60537.42647141607;4857.124958176372;11550.611679325548;7677.184800454909;0.084858
2019-11-16 18:00:00;63610.77775790407;4566.665643464053;22675.529693868757;7677.184800454909;0.08545799999999999
2019-11-16 19:00:00;66403.63078131295;4582.428254414591;29650.90751791325;7677.184800454909;0.086058
2019-11-16 20:00:00;65711.55795860864;4985.050491039582;28325.313913294496;7677.184800454909;0.086418
2019-11-16 21:00:00;62076.81679774198;4942.705677433415;23895.643741314183;7677.184800454909;0.086658
2019-11-16 22:00:00;54276.434570647056;4531.618413562183;17447.6265520499;7677.184800454909;0.086778
2019-11-16 23:00:00;55856.96512711152;5402.200068604631;12176.91097057881;7677.184800454909;0.086898
2019-11-17 00:00:00;56597.63922727193;4872.758746608604;9614.052501381067;7677.184800454909;0.086898
2019-11-17 01:00:00;53393.905131140506;4520.530702640741;6866.780844288645;7677.184800454909;0.086898
2019-11-17 02:00:00;54522.87253092254;4504.624667573323;4817.7519715204;7677.184800454909;0.087018
2019-11-17 03:00:00;54565.06033832946;4467.2438173042565;3499.6305859523914;7677.184800454909;0.087018
2019-11-17 04:00:00;53364.48293337324;4285.785711171061;2721.562943755191;7677.184800454909;0.087138
2019-11-17 05:00:00;52651.331602388535;4166.316393705594;2213.019853892938;7677.184800454909;0.087138
2019-11-17 06:00:00;53180.05106494233;4085.494404106198;2039.9831851754454;7677.184800454909;0.087138
2019-11-17 07:00:00;54259.9290010951;3957.052237173278;2003.5581319105254;7677.184800454909;0.087258
2019-11-17 08:00:00;55416.45808147162;3852.087124567566;2155.95759543736;7677.184800454909;0.087138
2019-11-17 09:00:00;58540.75466992534;4136.985610276564;3062.247371569538;7677.184800454909;0.087018
2019-11-17 10:00:00;61592.85709131889;4337.271975681852;3635.445298719509;7677.184800454909;0.086778
2019-11-17 11:00:00;63771.360457416355;4411.528639545044;4523.911669804648;7677.184800454909;0.086298
2019-11-17 12:00:00;67522.72081425946;4451.464177628521;7647.501088216718;7677.184800454909;0.085698
2019-11-17 13:00:00;71203.01683383004;4942.582989807854;12736.590253182096;7677.184800454909;0.08521799999999999
2019-11-17 14:00:00;67179.08989783544;4741.115746998201;11152.42411694411;7677.184800454909;0.08509800000000001
2019-11-17 15:00:00;63381.52288252779;4700.753290462832;6679.890857159833;7677.184800454909;0.084978
2019-11-17 16:00:00;59997.408072644794;4678.063494962265;6167.834321340398;7677.184800454909;0.084738
2019-11-17 17:00:00;57425.25440260861;4481.621249102871;8563.51930379598;7677.184800454909;0.084978
2019-11-17 18:00:00;61037.87675316994;4244.180364198907;16763.23052366;7677.184800454909;0.08545799999999999
2019-11-17 19:00:00;65090.792251403676;4364.876571213784;22177.265401430337;7677.184800454909;0.085938
2019-11-17 20:00:00;65109.01766728224;4791.143170096507;21454.942050454752;7677.184800454909;0.086298
2019-11-17 21:00:00;62286.6507330841;4896.252773455679;17761.015677962212;7677.184800454909;0.086538
2019-11-17 22:00:00;54250.926984065205;4577.687584378041;12479.386451864013;7677.184800454909;0.086658
2019-11-17 23:00:00;55555.13451008252;5534.935880269977;8563.453295404757;7677.184800454909;0.086778
2019-11-18 00:00:00;56773.04395333472;5128.154218898003;6676.81491920363;7677.184800454909;0.086778
2019-11-18 01:00:00;53747.23887576255;4781.392831722422;4652.018854060725;7677.184800454909;0.086778
2019-11-18 02:00:00;54994.92166799097;4784.565963315644;3146.3607524965987;7677.184800454909;0.086778
2019-11-18 03:00:00;55398.74286902693;4769.170476165124;2275.3776456827873;7677.184800454909;0.086898
2019-11-18 04:00:00;55224.255048621184;4806.686200217379;1813.2376021347907;7677.184800454909;0.086898
2019-11-18 05:00:00;56345.302650411555;4800.085099577521;1481.0250119075633;7677.184800454909;0.086898
2019-11-18 06:00:00;59981.9402888613;4748.14636188893;1362.564102006358;7677.184800454909;0.086898
2019-11-18 07:00:00;67065.23881726016;5052.8098630291615;1346.1720608572389;7677.184800454909;0.087018
2019-11-18 08:00:00;71804.95083837133;5399.529852678146;2769.6875556740024;7677.184800454909;0.086898
2019-11-18 09:00:00;73722.13426636255;5679.329103040105;4894.825915322917;7677.184800454909;0.086778
2019-11-18 10:00:00;74582.6151956279;5802.54301599447;6053.704164296156;7677.184800454909;0.086538
2019-11-18 11:00:00;74485.33184376324;5733.775093797788;7531.109783844904;7677.184800454909;0.086058
2019-11-18 12:00:00;77184.66218418507;5821.691360871683;13268.478017925221;7677.184800454909;0.085578
2019-11-18 13:00:00;79474.32631455881;6080.254951424447;22021.889413330988;7677.184800454909;0.08509800000000001
2019-11-18 14:00:00;77993.94368163755;6116.029892248615;19220.461589601797;7677.184800454909;0.084858
2019-11-18 15:00:00;74698.81402975318;6144.508746743093;11116.055023743835;7677.184800454909;0.084738
2019-11-18 16:00:00;71622.42410535642;6175.333503747129;10264.47024673276;7677.184800454909;0.084498
2019-11-18 17:00:00;68752.92404484752;5890.972123241504;14789.781203419308;7677.184800454909;0.084858
2019-11-18 18:00:00;71931.50174398368;5612.597506941107;29213.9302318908;7677.184800454909;0.085338
2019-11-18 19:00:00;76184.28378749412;5803.337601101999;37895.88480626759;7677.184800454909;0.085938
2019-11-18 20:00:00;73713.65673273383;6194.423043777484;36158.42585383695;7677.184800454909;0.086178
2019-11-18 21:00:00;68769.35262450972;6043.6150997112645;30503.51878481155;7677.184800454909;0.086418
2019-11-18 22:00:00;60398.556898113435;5654.001409811246;22280.481794027015;7677.184800454909;0.086418
2019-11-18 23:00:00;61529.76664587006;6585.747153871608;15718.736038226249;7677.184800454909;0.086538
2019-11-19 00:00:00;61759.11981170335;6175.520062264344;12529.956750803725;7677.184800454909;0.086538
2019-11-19 01:00:00;57969.61574509004;5709.77366772371;9111.42205031946;7677.184800454909;0.086538
2019-11-19 02:00:00;58922.3315128441;5641.984644520406;6563.449958825747;7677.184800454909;0.086658
2019-11-19 03:00:00;59598.17474069369;5676.492864903782;4925.4536743632925;7677.184800454909;0.086658
2019-11-19 04:00:00;58959.964605036;5540.316467915146;3960.93874526642;7677.184800454909;0.086778
2019-11-19 05:00:00;59580.19859868479;5396.409078941191;3306.7239012597606;7677.184800454909;0.086778
2019-11-19 06:00:00;63046.13925083357;5191.319126291464;3061.4515942898274;7677.184800454909;0.086898
2019-11-19 07:00:00;69884.63069796661;5434.745282784871;2983.4642706136783;7677.184800454909;0.087018
2019-11-19 08:00:00;74640.6113192452;5759.397613067619;3762.251125224644;7677.184800454909;0.087018
2019-11-19 09:00:00;75856.69761050402;5971.325259456812;5147.325671620877;7677.184800454909;0.086898
2019-11-19 10:00:00;75900.16255907869;5998.937057602157;6060.38853346695;7677.184800454909;0.086658
2019-11-19 11:00:00;75215.87135821348;5907.9934887617665;7531.109783844904;7677.184800454909;0.086058
2019-11-19 12:00:00;77321.94708670731;5992.393530414029;13238.915345375084;7677.184800454909;0.085338
2019-11-19 13:00:00;78539.8406558932;6158.780796690977;21923.31896568962;7677.184800454909;0.084618
2019-11-19 14:00:00;76624.5128449061;6063.719511248485;19155.793463769987;7677.184800454909;0.084498
2019-11-19 15:00:00;73490.4946818586;6069.456450650554;11078.612553836309;7677.184800454909;0.084378
2019-11-19 16:00:00;70518.57022833615;6076.997222582124;10241.369000525532;7677.184800454909;0.084258
2019-11-19 17:00:00;68133.5950842885;5831.857516278205;14773.194237318508;7677.184800454909;0.084738
2019-11-19 18:00:00;71853.28895434873;5546.099586063759;29246.547777596967;7677.184800454909;0.08545799999999999
2019-11-19 19:00:00;76073.9588389828;5780.937918057383;37937.960920208054;7677.184800454909;0.086058
2019-11-19 20:00:00;74167.66282255437;6184.634846692453;36238.54194455817;7677.184800454909;0.086418
2019-11-19 21:00:00;69807.63641286596;6056.283675314236;30604.67445569104;7677.184800454909;0.086778
2019-11-19 22:00:00;61244.12082241986;5649.097310156346;22354.36825567015;7677.184800454909;0.086778
2019-11-19 23:00:00;62265.854904234155;6618.859315851774;15753.4486147011;7677.184800454909;0.086778
2019-11-20 00:00:00;62582.453293046085;6188.937292079495;12571.462672226402;7677.184800454909;0.086898
2019-11-20 01:00:00;59099.6845722775;5767.308234674454;9141.603955822195;7677.184800454909;0.086898
2019-11-20 02:00:00;60251.67346067281;5723.979933350579;6585.167637187717;7677.184800454909;0.087018
2019-11-20 03:00:00;61063.478538268246;5776.596274931707;4941.751417139448;7677.184800454909;0.087018
2019-11-20 04:00:00;60544.15211579633;5658.8996466437275;3974.0305826876706;7677.184800454909;0.087138
2019-11-20 05:00:00;61338.95031483236;5497.587809473642;3321.296571423874;7677.184800454909;0.087258
2019-11-20 06:00:00;65004.50881597439;5314.391828083708;3074.9285059880212;7677.184800454909;0.087378
2019-11-20 07:00:00;71060.11684604466;5428.166535867815;2999.8632247362907;7677.184800454909;0.087618
2019-11-20 08:00:00;75383.38016850401;5674.0456611036625;3787.066700008353;7677.184800454909;0.087738
2019-11-20 09:00:00;77573.79972391833;5973.473734355124;5186.979276942899;7677.184800454909;0.087738
2019-11-20 10:00:00;77870.5453738363;5992.739281996455;6113.863486833301;7677.184800454909;0.087618
2019-11-20 11:00:00;77077.08254188394;5897.367422127111;7589.577839971519;7677.184800454909;0.086898
2019-11-20 12:00:00;79097.83209735426;6006.541412382506;13327.603363025495;7677.184800454909;0.086058
2019-11-20 13:00:00;79952.66831107809;6162.85724148128;22046.53202524133;7677.184800454909;0.08521799999999999
2019-11-20 14:00:00;77919.18879626572;6056.145360981277;19263.573673489667;7677.184800454909;0.08509800000000001
2019-11-20 15:00:00;74179.56296882706;5995.774290819476;11141.016670348856;7677.184800454909;0.084978
2019-11-20 16:00:00;71227.94988289636;6036.554225499072;10287.571492939987;7677.184800454909;0.084738
2019-11-20 17:00:00;68840.36599852589;5754.84081513221;14856.129067822503;7677.184800454909;0.085338
2019-11-20 18:00:00;73126.08191913838;5513.90102110177;29409.63550612781;7677.184800454909;0.086058
2019-11-20 19:00:00;77354.76813846122;5709.180730883447;38190.41760385079;7677.184800454909;0.086778
2019-11-20 20:00:00;75264.83705348501;6179.630675894378;36398.77412600062;7677.184800454909;0.086898
2019-11-20 21:00:00;70759.05615785814;6109.793179148479;30672.111569610704;7677.184800454909;0.087018
2019-11-20 22:00:00;61868.15005578075;5633.704329168829;22428.254717313288;7677.184800454909;0.087138
2019-11-20 23:00:00;62904.71620575261;6629.5980633141235;15805.517479413376;7677.184800454909;0.087138
2019-11-21 00:00:00;63019.6229117266;6180.772260146855;12599.13328650819;7677.184800454909;0.087138
2019-11-21 01:00:00;59305.90707841602;5684.45685691989;9171.785861324934;7677.184800454909;0.087258
2019-11-21 02:00:00;60327.31459913784;5657.312593469589;6599.646089429031;7677.184800454909;0.087258
2019-11-21 03:00:00;60347.2731118719;5589.171408535545;4952.616578990219;7677.184800454909;0.087258
2019-11-21 04:00:00;59835.74354841055;5482.112379284075;3982.758474301838;7677.184800454909;0.087378
2019-11-21 05:00:00;60323.057742619894;5319.559016922731;3324.9397389649025;7677.184800454909;0.087378
2019-11-21 06:00:00;63316.14395083414;5062.152793793836;3078.2977339125696;7677.184800454909;0.08749799999999999
2019-11-21 07:00:00;69862.19412383018;5308.877962292065;2996.583433911768;7677.184800454909;0.08749799999999999
2019-11-21 08:00:00;74766.07456789195;5652.181648116939;3778.7948417471166;7677.184800454909;0.08749799999999999
2019-11-21 09:00:00;75625.74556881822;5845.323396659221;5164.320073901743;7677.184800454909;0.087258
2019-11-21 10:00:00;75830.66730277256;5927.4125618086755;6073.757271808538;7677.184800454909;0.086898
2019-11-21 11:00:00;75469.26097021258;5936.626608471592;7531.109783844904;7677.184800454909;0.086058
2019-11-21 12:00:00;77388.91082009235;6031.174334823869;13224.134009100017;7677.184800454909;0.08521799999999999
2019-11-21 13:00:00;78980.85939708112;6272.759183660373;21874.03374186894;7677.184800454909;0.084378
2019-11-21 14:00:00;77535.38650684385;6231.8013302677955;19112.681379882117;7677.184800454909;0.084258
2019-11-21 15:00:00;74076.39815050924;6230.299857806176;11041.17008392878;7677.184800454909;0.084018
2019-11-21 16:00:00;71086.52884635187;6268.895528875548;10195.166508111073;7677.184800454909;0.08377799999999999
2019-11-21 17:00:00;68423.7897338907;6025.5157310636405;14690.259406814514;7677.184800454909;0.08413799999999999
2019-11-21 18:00:00;71206.2583717519;5680.6973392037335;29050.84250335996;7677.184800454909;0.084738
2019-11-21 19:00:00;74405.18030067335;5803.416727415884;37685.504236565306;7677.184800454909;0.085338
2019-11-21 20:00:00;72199.43450691582;6182.13792556265;35958.13562703389;7677.184800454909;0.085578
2019-11-21 21:00:00;67545.39900219615;6071.932100338382;30301.207443052564;7677.184800454909;0.085698
2019-11-21 22:00:00;58581.54792099295;5544.961796733188;22157.337691288467;7677.184800454909;0.08581799999999999
2019-11-21 23:00:00;59610.31604023314;6424.610991631977;15631.954597039121;7677.184800454909;0.085938
2019-11-22 00:00:00;59471.9275070789;5974.8963846855295;12460.780215099261;7677.184800454909;0.085938
2019-11-22 01:00:00;55552.099873903586;5503.196399032139;9061.118874481563;7677.184800454909;0.085938
2019-11-22 02:00:00;56547.95789524793;5501.146547157037;6520.014602101806;7677.184800454909;0.085938
2019-11-22 03:00:00;56638.45110245448;5443.593405469341;4892.85818881098;7677.184800454909;0.085938
2019-11-22 04:00:00;56382.97643472455;5408.279512989623;3930.3911246168354;7677.184800454909;0.085938
2019-11-22 05:00:00;56587.23713345062;5215.634257710342;3281.2217284725634;7677.184800454909;0.085938
2019-11-22 06:00:00;59868.79147219591;5047.757847757876;3034.49777089344;7677.184800454909;0.085938
2019-11-22 07:00:00;66248.62789244052;5248.328082547941;2957.225944017498;7677.184800454909;0.086058
2019-11-22 08:00:00;70504.3766661437;5563.215326284251;3725.0277630490805;7677.184800454909;0.085938
2019-11-22 09:00:00;71550.51154019315;5731.135535240852;5096.342464778278;7677.184800454909;0.08581799999999999
2019-11-22 10:00:00;71931.13978959515;5812.65054512251;5993.544841759013;7677.184800454909;0.08545799999999999
2019-11-22 11:00:00;71190.98520556954;5770.5351116290585;7430.878830484992;7677.184800454909;0.084618
2019-11-22 12:00:00;72959.36544995937;5836.163975148191;13046.757973799195;7677.184800454909;0.08377799999999999
2019-11-22 13:00:00;75028.86198589372;6162.257044982905;21578.322398944845;7677.184800454909;0.082938
2019-11-22 14:00:00;73427.15647060568;6102.313614830383;18875.564918498818;7677.184800454909;0.082938
2019-11-22 15:00:00;70471.18499998585;6142.21825462827;10916.361850903682;7677.184800454909;0.082818
2019-11-22 16:00:00;67318.25539339986;6111.858312657545;10091.210900178548;7677.184800454909;0.082698
2019-11-22 17:00:00;64656.458712681255;5941.995550682977;14491.215813604926;7677.184800454909;0.082698
2019-11-22 18:00:00;67095.32147231561;5750.378124618931;28561.57931776743;7677.184800454909;0.082938
2019-11-22 19:00:00;69000.90925840383;5794.041882516594;36928.13418563707;7677.184800454909;0.083178
2019-11-22 20:00:00;67060.18048714851;6177.394186449834;35156.97471982164;7677.184800454909;0.083178
2019-11-22 21:00:00;62421.871843147324;5983.777735087201;29626.836303855944;7677.184800454909;0.083298
2019-11-22 22:00:00;54387.188137093675;5500.162223332595;21640.132459786546;7677.184800454909;0.083298
2019-11-22 23:00:00;55354.0453183622;6186.201341654591;15267.472544053186;7677.184800454909;0.08341799999999999
2019-11-23 00:00:00;55189.29845930848;5918.165381917058;12170.238765140513;7677.184800454909;0.08341799999999999
2019-11-23 01:00:00;51048.54228455662;5522.926737389073;8859.90617112998;7677.184800454909;0.083538
2019-11-23 02:00:00;51401.12126163798;5470.355870499372;6367.990853568013;7677.184800454909;0.08341799999999999
2019-11-23 03:00:00;50899.35908997181;5282.581895818479;4778.773989377891;7677.184800454909;0.08341799999999999
2019-11-23 04:00:00;49673.83067709622;5053.077707585858;3838.7482626680794;7677.184800454909;0.08341799999999999
