Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-10-26 05:00:00;34919.85310470448;2880.146565665329;490.49308451073324;2947.9410017003424;0.07693799999999999
2019-10-26 06:00:00;36224.18523155458;2850.0677810662555;452.1280137868795;2947.9410017003424;0.077058
2019-10-26 07:00:00;37810.461393669924;2806.884405812376;445.3243306379745;2947.9410017003424;0.077178
2019-10-26 08:00:00;40640.50340449345;2759.801021538737;508.04946656363944;2947.9410017003424;0.077418
2019-10-26 09:00:00;42791.988643564844;2773.6224722346933;756.7456446600233;2947.9410017003424;0.077298
2019-10-26 10:00:00;45063.92324607694;2877.805557686771;895.608258949546;2947.9410017003424;0.077058
2019-10-26 11:00:00;46008.92049684549;2849.665463564678;1118.867132210949;2947.9410017003424;0.076578
2019-10-26 12:00:00;48902.9283672767;2860.967292660782;1904.1312765002867;2947.9410017003424;0.075498
2019-10-26 13:00:00;52469.074098616395;3104.3954886947868;3177.8127348001894;2947.9410017003424;0.074298
2019-10-26 14:00:00;49313.56206707683;3008.8139747296304;2782.6885348949827;2947.9410017003424;0.073098
2019-10-26 15:00:00;45616.89690822104;2963.281155225924;1659.7927103367244;2947.9410017003424;0.072978
2019-10-26 16:00:00;41275.73462906193;2894.0033447535507;1534.5677594362526;2947.9410017003424;0.072738
2019-10-26 17:00:00;37640.91816462794;2770.903454177916;2138.4500004521556;2947.9410017003424;0.072618
2019-10-26 18:00:00;37527.408328591715;2646.310981030457;4148.275117123651;2947.9410017003424;0.073338
2019-10-26 19:00:00;42207.45311924873;2923.5719284594475;5430.425354750635;2947.9410017003424;0.074298
2019-10-26 20:00:00;43130.16134721153;3175.3581567424653;5171.884908286112;2947.9410017003424;0.07525799999999999
2019-10-26 21:00:00;39793.54816857296;3061.291508383516;4371.9776908250815;2947.9410017003424;0.075498
2019-10-26 22:00:00;33225.492789958116;2692.8410335791023;3205.3586467988675;2947.9410017003424;0.075738
2019-10-26 23:00:00;33806.5051009981;2804.095951312536;2217.4851754617675;2947.9410017003424;0.075738
2019-10-27 00:00:00;35003.853295983026;2960.634689169939;1737.0776017757646;2947.9410017003424;0.075738
2019-10-27 01:00:00;31846.43555524728;2797.493653796513;1222.3536861361888;2947.9410017003424;0.075738
2019-10-27 02:00:00;32539.97712859796;2823.1965042524994;837.6016783653412;2947.9410017003424;0.075858
2019-10-27 03:00:00;30362.141161008665;2600.5509760765904;589.5056764571108;2947.9410017003424;0.075978
2019-10-27 04:00:00;30721.346559496054;2642.4980120711875;440.4581613092516;2947.9410017003424;0.075978
2019-10-27 05:00:00;31163.344923119523;2645.8838894026003;347.69029521075544;2947.9410017003424;0.076098
2019-10-27 06:00:00;32766.00608113725;2705.682905496286;320.1775103764219;2947.9410017003424;0.076338
2019-10-27 07:00:00;34259.85679982429;2703.7709312709917;317.6980086942021;2947.9410017003424;0.076578
2019-10-27 08:00:00;35955.25349162702;2586.072430551118;351.4746945193641;2947.9410017003424;0.076818
2019-10-27 09:00:00;39302.72035484734;2636.1005068002673;555.6937046728586;2947.9410017003424;0.076818
2019-10-27 10:00:00;41935.470659641214;2635.082250025483;676.0720379862022;2947.9410017003424;0.076818
2019-10-27 11:00:00;44091.47707707188;2644.7704525489303;845.126790322503;2947.9410017003424;0.076578
2019-10-27 12:00:00;48910.99805768432;2661.7751466768104;1427.7892126463032;2947.9410017003424;0.076218
2019-10-27 13:00:00;52258.56570844988;2948.0846898247323;2380.9576302257587;2947.9410017003424;0.075858
2019-10-27 14:00:00;49011.384369749794;2858.6998854647213;2087.5829783138183;2947.9410017003424;0.075858
2019-10-27 15:00:00;45474.18661655272;2847.930241915061;1258.2916837832763;2947.9410017003424;0.075858
2019-10-27 16:00:00;41639.780409279425;2832.0858397562592;1163.806045749651;2947.9410017003424;0.075858
2019-10-27 17:00:00;39022.79311789661;2711.9426732528827;1610.3756104126596;2947.9410017003424;0.076218
2019-10-27 18:00:00;42411.12348896366;2674.1770433238903;3141.4386616572124;2947.9410017003424;0.076698
2019-10-27 19:00:00;46892.041102859686;2766.7717454452863;4185.881035478906;2947.9410017003424;0.077178
2019-10-27 20:00:00;46106.1561704638;2859.521508788715;4056.703322425495;2947.9410017003424;0.077298
2019-10-27 21:00:00;42854.782475603846;2841.7144588955857;3344.5130770696387;2947.9410017003424;0.077298
2019-10-27 22:00:00;35633.12312786295;2606.102449482757;2334.7486956292814;2947.9410017003424;0.077178
2019-10-27 23:00:00;35818.98031750098;2769.686006173129;1589.3880889745458;2947.9410017003424;0.077178
2019-10-28 00:00:00;37433.89787835214;3049.063800909799;1228.7399443135332;2947.9410017003424;0.077058
2019-10-28 01:00:00;34504.66970561239;2871.8564868539547;844.9487082727285;2947.9410017003424;0.077178
2019-10-28 02:00:00;35232.6096019751;2886.69801524125;557.8035643267492;2947.9410017003424;0.077178
2019-10-28 03:00:00;35330.81941734564;2890.8995737932973;394.6600921547968;2947.9410017003424;0.077298
2019-10-28 04:00:00;35172.96295481828;2913.223304266712;309.29360345579056;2947.9410017003424;0.077298
2019-10-28 05:00:00;36714.51617395162;2900.842693950812;248.78975377408162;2947.9410017003424;0.077418
2019-10-28 06:00:00;40700.923073592494;2850.513854869185;228.92165754156755;2947.9410017003424;0.077658
2019-10-28 07:00:00;45910.55674257705;2935.641396306474;227.81259526353827;2947.9410017003424;0.077778
2019-10-28 08:00:00;49453.95633846824;3013.494319893686;506.75653477557756;2947.9410017003424;0.077898
2019-10-28 09:00:00;52482.55026556864;3139.122551215113;913.0573417094492;2947.9410017003424;0.078018
2019-10-28 10:00:00;53935.33389766029;3190.341739263125;1136.5209891330153;2947.9410017003424;0.078018
2019-10-28 11:00:00;54586.229926412765;3196.960428696786;1420.039050302016;2947.9410017003424;0.077658
2019-10-28 12:00:00;58217.001362483395;3253.602754660093;2454.5357851563317;2947.9410017003424;0.077298
2019-10-28 13:00:00;60347.33717181708;3413.460128007438;4083.876829673965;2947.9410017003424;0.076818
2019-10-28 14:00:00;59272.87339864005;3429.4123478471643;3576.0201601967874;2947.9410017003424;0.076818
2019-10-28 15:00:00;56035.700594981565;3445.6469778084956;2113.814278432635;2947.9410017003424;0.076818
2019-10-28 16:00:00;52427.61144348293;3442.6499810876467;1954.795563151703;2947.9410017003424;0.076818
2019-10-28 17:00:00;49359.83878529288;3311.6446677766535;2755.5211546845157;2947.9410017003424;0.077058
2019-10-28 18:00:00;52075.82437727548;3287.58250519173;5381.457468251828;2947.9410017003424;0.077298
2019-10-28 19:00:00;56071.20753695907;3435.1757614477706;7039.6509237232585;2947.9410017003424;0.077658
2019-10-28 20:00:00;53596.18004115397;3551.072171867981;6710.352155674591;2947.9410017003424;0.077778
2019-10-28 21:00:00;48835.36710616909;3413.108194002314;5651.1710955218;2947.9410017003424;0.077898
2019-10-28 22:00:00;41181.553926116576;3056.55382512807;4118.646014056256;2947.9410017003424;0.078018
2019-10-28 23:00:00;41009.22963730879;3177.81928279667;2860.7715980506696;2947.9410017003424;0.078018
2019-10-29 00:00:00;41456.28795838553;3382.4418574438732;2252.005871843657;2947.9410017003424;0.078018
2019-10-29 01:00:00;38322.02850989419;3158.059452812166;1601.261686177506;2947.9410017003424;0.078138
2019-10-29 02:00:00;39071.42777464825;3173.717231666874;1112.9544246438709;2947.9410017003424;0.078138
2019-10-29 03:00:00;39053.78705473001;3165.4908176929007;800.436105103245;2947.9410017003424;0.078138
2019-10-29 04:00:00;38759.89108310768;3091.662804891432;616.5011565230956;2947.9410017003424;0.078258
2019-10-29 05:00:00;39891.685261785;2999.0370676748635;497.6219059862505;2947.9410017003424;0.078378
2019-10-29 06:00:00;43332.44273406105;2910.1921786170483;458.14434898704934;2947.9410017003424;0.078378
2019-10-29 07:00:00;48227.56058102962;2956.5707762379493;451.24297146849574;2947.9410017003424;0.078498
2019-10-29 08:00:00;51321.11621771271;3038.0758264098777;608.1860427920343;2947.9410017003424;0.078498
2019-10-29 09:00:00;53688.44659584711;3178.247517820453;940.9073614152448;2947.9410017003424;0.078378
2019-10-29 10:00:00;55015.33207246074;3247.1646241813414;1139.2443340794905;2947.9410017003424;0.078258
2019-10-29 11:00:00;55791.17053940287;3270.548489798631;1423.454039110429;2947.9410017003424;0.077898
2019-10-29 12:00:00;59621.89102922917;3343.72006592083;2460.459959352163;2947.9410017003424;0.077538
2019-10-29 13:00:00;61856.924051885944;3468.748535449796;4098.733579652814;2947.9410017003424;0.077178
2019-10-29 14:00:00;60525.140869526775;3457.800737465444;3584.692971167524;2947.9410017003424;0.077058
2019-10-29 15:00:00;57032.283369222554;3487.2930446217583;2113.814278432635;2947.9410017003424;0.076818
2019-10-29 16:00:00;53074.73406311847;3488.302842350946;1952.425110576832;2947.9410017003424;0.076698
2019-10-29 17:00:00;50305.422750181795;3357.4457794728382;2755.5211546845157;2947.9410017003424;0.077058
2019-10-29 18:00:00;53234.97285292539;3318.089000764439;5387.951708772304;2947.9410017003424;0.077418
2019-10-29 19:00:00;57316.409358710254;3484.172346085521;7056.580267379295;2947.9410017003424;0.077898
2019-10-29 20:00:00;54678.88434093846;3556.3488294587696;6734.529226004084;2947.9410017003424;0.078138
2019-10-29 21:00:00;50305.1712786764;3416.8708922894652;5678.28638761617;2947.9410017003424;0.078378
2019-10-29 22:00:00;42512.14808922252;3055.910325662852;4138.384309898416;2947.9410017003424;0.078498
2019-10-29 23:00:00;42282.78288995137;3183.5767934470628;2874.4816270006772;2947.9410017003424;0.078498
2019-10-30 00:00:00;42709.3050804635;3391.876687834336;2262.79843762605;2947.9410017003424;0.078498
2019-10-30 01:00:00;39441.28165335922;3151.1110640331563;1608.9264271564348;2947.9410017003424;0.078618
2019-10-30 02:00:00;40133.18863360888;3156.619281758997;1118.281790854227;2947.9410017003424;0.078618
2019-10-30 03:00:00;40079.91043170072;3141.929012749992;804.2675434530887;2947.9410017003424;0.078618
2019-10-30 04:00:00;39776.499823803126;3067.2100858624426;619.4486284026297;2947.9410017003424;0.078738
2019-10-30 05:00:00;40732.262957629995;2956.8753198982376;499.99817981142303;2947.9410017003424;0.078858
2019-10-30 06:00:00;44180.35134843312;2869.3458765057035;460.33210724165656;2947.9410017003424;0.078858
2019-10-30 07:00:00;48824.6688739209;2895.3118588043817;453.3952044977761;2947.9410017003424;0.07897799999999999
2019-10-30 08:00:00;51863.33457122499;2998.7403611144023;610.3616302902902;2947.9410017003424;0.078858
2019-10-30 09:00:00;54482.67453830905;3160.3592535614657;944.2771691569651;2947.9410017003424;0.078738
2019-10-30 10:00:00;55801.03631017168;3230.9392882563598;1143.3293514992024;2947.9410017003424;0.078618
2019-10-30 11:00:00;56560.03598840275;3278.279564645648;1426.8690279188418;2947.9410017003424;0.078138
2019-10-30 12:00:00;60259.865272361836;3340.7809166318057;2466.384133547994;2947.9410017003424;0.077778
2019-10-30 13:00:00;62291.10759412411;3475.4317508152485;4103.685829645764;2947.9410017003424;0.077298
2019-10-30 14:00:00;60817.86271351432;3454.5789378605377;3589.029376652892;2947.9410017003424;0.077178
2019-10-30 15:00:00;57586.475198120344;3479.6848111903278;2118.9408467492126;2947.9410017003424;0.077058
2019-10-30 16:00:00;53646.39162660901;3482.343067722029;1957.1660157265737;2947.9410017003424;0.07693799999999999
2019-10-30 17:00:00;50821.92207147972;3345.403864988176;2762.1878662654085;2947.9410017003424;0.077298
2019-10-30 18:00:00;53763.74887869054;3301.2219747522495;5400.940189813256;2947.9410017003424;0.077658
2019-10-30 19:00:00;57434.78712373601;3464.954576219963;7065.044939207313;2947.9410017003424;0.078018
2019-10-30 20:00:00;54880.895014543305;3545.3851062861127;6742.588249447247;2947.9410017003424;0.078258
2019-10-30 21:00:00;50558.29458346941;3438.4777256996126;5678.28638761617;2947.9410017003424;0.078378
2019-10-30 22:00:00;42741.66021798702;3076.876874260034;4138.384309898416;2947.9410017003424;0.078498
2019-10-30 23:00:00;42633.27632006381;3189.7968006287238;2877.90913423818;2947.9410017003424;0.078618
2019-10-31 00:00:00;43073.07574328644;3399.0208326091442;2265.4965790716487;2947.9410017003424;0.078618
2019-10-31 01:00:00;39605.937971703956;3167.9807088360844;1608.9264271564348;2947.9410017003424;0.078618
2019-10-31 02:00:00;40423.146733947346;3154.6293497208635;1119.613632406816;2947.9410017003424;0.078738
2019-10-31 03:00:00;40490.7424005332;3151.6398569789894;805.2254030405496;2947.9410017003424;0.078738
2019-10-31 04:00:00;39875.884204577495;3077.471606757766;619.4486284026297;2947.9410017003424;0.078738
2019-10-31 05:00:00;40657.52072746576;2981.0371451696037;499.40411135512994;2947.9410017003424;0.078738
2019-10-31 06:00:00;43971.34096432981;2850.6942749457735;460.33210724165656;2947.9410017003424;0.078858
2019-10-31 07:00:00;48356.711252510715;2885.924018161591;452.857146240456;2947.9410017003424;0.078858
2019-10-31 08:00:00;51367.593727679545;2988.6538761196416;609.6364344575383;2947.9410017003424;0.078738
2019-10-31 09:00:00;53998.3973386567;3150.5212267225525;943.153899909725;2947.9410017003424;0.078618
2019-10-31 10:00:00;55375.80960479485;3248.8368932211647;1140.6060065527276;2947.9410017003424;0.078378
2019-10-31 11:00:00;56223.958284594235;3277.865762955632;1425.1615335146353;2947.9410017003424;0.078018
2019-10-31 12:00:00;60154.91914211006;3357.7365451330725;2463.422046450078;2947.9410017003424;0.077658
2019-10-31 13:00:00;62311.10451293993;3451.829224531369;4108.638079638714;2947.9410017003424;0.077418
2019-10-31 14:00:00;60816.092672516636;3454.4494116426645;3589.029376652892;2947.9410017003424;0.077178
2019-10-31 15:00:00;57309.66483743129;3458.9051037363424;2118.9408467492126;2947.9410017003424;0.077058
2019-10-31 16:00:00;53161.746574769095;3445.123491795457;1957.1660157265737;2947.9410017003424;0.07693799999999999
2019-10-31 17:00:00;50055.783166236906;3312.3411385472486;2758.8545104749624;2947.9410017003424;0.077178
2019-10-31 18:00:00;52321.87764333277;3223.473875150291;5394.44594929278;2947.9410017003424;0.077538
2019-10-31 19:00:00;55123.88382783514;3323.866296358279;7056.580267379295;2947.9410017003424;0.077898
2019-10-31 20:00:00;52929.013999501454;3417.9950014588903;6734.529226004084;2947.9410017003424;0.078138
2019-10-31 21:00:00;48962.06802875427;3302.222388480524;5678.28638761617;2947.9410017003424;0.078378
2019-10-31 22:00:00;41477.21049743321;2961.366000575931;4138.384309898416;2947.9410017003424;0.078498
2019-10-31 23:00:00;41301.53429507196;3091.693315914688;2874.4816270006772;2947.9410017003424;0.078498
2019-11-01 00:00:00;72689.20454650655;3516.1987266096257;2497.5367433930983;2947.9410017003424;0.08893799999999999
2019-11-01 01:00:00;69858.38200723575;3257.1904571765917;1775.6345434481318;2947.9410017003424;0.089058
2019-11-01 02:00:00;71621.95675315526;3257.9346093338204;1234.1520059294687;2947.9410017003424;0.089058
2019-11-01 03:00:00;72454.63204345129;3258.325061063664;887.6013275621887;2947.9410017003424;0.089058
2019-11-01 04:00:00;72075.45046230007;3193.0542954090683;683.5561417824975;2947.9410017003424;0.089178
2019-11-01 05:00:00;72797.2904625049;3076.5541165725726;551.0880670526305;2947.9410017003424;0.089178
2019-11-01 06:00:00;77227.60363802325;2909.2732432317007;507.91584927936356;2947.9410017003424;0.089298
2019-11-01 07:00:00;84506.80985433621;3000.449599682832;499.66821462730496;2947.9410017003424;0.089298
2019-11-01 08:00:00;89665.70936174839;3154.285757646848;673.4536677397163;2947.9410017003424;0.089298
2019-11-01 09:00:00;89892.2426916835;3196.9787836642718;1043.1248629140955;2947.9410017003424;0.089298
2019-11-01 10:00:00;89846.59104462637;3226.7120739008133;1263.1565291440972;2947.9410017003424;0.089178
2019-11-01 11:00:00;89248.062245785;3226.389934399375;1577.1285354890094;2947.9410017003424;0.088698
2019-11-01 12:00:00;92362.18587762301;3208.11565338659;2724.0857110666407;2947.9410017003424;0.08821799999999999
2019-11-01 13:00:00;94058.19388707116;3336.490175913392;4529.579329039456;2947.9410017003424;0.087618
2019-11-01 14:00:00;91470.68902269697;3319.2363624049763;3957.6238429092004;2947.9410017003424;0.087378
2019-11-01 15:00:00;87096.18891694081;3318.740461902091;2336.8200002037856;2947.9410017003424;0.087258
2019-11-01 16:00:00;82568.3507807754;3307.426979491383;2156.284032015717;2947.9410017003424;0.087018
2019-11-01 17:00:00;79924.951528553;3090.989495091931;3038.8563968724566;2947.9410017003424;0.087258
2019-11-01 18:00:00;84852.07925016852;2939.0080528838253;5933.467912492302;2947.9410017003424;0.08749799999999999
2019-11-01 19:00:00;87468.84068191635;3003.121292441724;7759.148029104831;2947.9410017003424;0.08785799999999999
2019-11-01 20:00:00;83673.75208948061;3257.7211933267013;7403.42817178672;2947.9410017003424;0.088098
2019-11-01 21:00:00;78891.52218210886;3234.7559079739713;6240.928698574343;2947.9410017003424;0.088338
2019-11-01 22:00:00;69624.11699693819;2993.1615749251437;4547.953948623265;2947.9410017003424;0.088458
2019-11-01 23:00:00;69271.82012294816;3116.2896828357066;3162.3922349508443;2947.9410017003424;0.08857799999999999
2019-11-02 00:00:00;57729.7505226691;3380.1621126046457;2381.5166612323733;2947.9410017003424;0.08377799999999999
2019-11-02 01:00:00;55538.53958010352;3315.091302540174;1693.2385779246497;2947.9410017003424;0.083898
2019-11-02 02:00:00;57351.49726788925;3362.490812022729;1176.8828191681423;2947.9410017003424;0.083898
2019-11-02 03:00:00;58318.43679247973;3320.7897277929724;847.3712248888299;2947.9410017003424;0.084018
