Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-11-17 10:00:00;61750.007478592765;2026.5064775067513;745.7995923860419;3027.116915344912;0.087018
2019-11-17 11:00:00;63935.74769877666;2061.201468081591;930.4471663466413;3027.116915344912;0.086538
2019-11-17 12:00:00;68459.85662845893;2079.8605761713393;1568.9758725887712;3027.116915344912;0.085938
2019-11-17 13:00:00;71880.81405196761;2309.3263462883674;2614.3472806157897;3027.116915344912;0.08545799999999999
2019-11-17 14:00:00;68076.95495891606;2215.194672082024;2289.6587651772315;3027.116915344912;0.085338
2019-11-17 15:00:00;63551.46927585917;2196.336094599308;1378.5520071092174;3027.116915344912;0.08521799999999999
2019-11-17 16:00:00;59359.31283279789;2185.7347263168926;1272.1855851638973;3027.116915344912;0.084978
2019-11-17 17:00:00;56880.64899841198;2093.950884786537;1757.8286578710247;3027.116915344912;0.08521799999999999
2019-11-17 18:00:00;61935.9520499852;1983.0112217954531;3427.6863564055307;3027.116915344912;0.085698
2019-11-17 19:00:00;66016.1243003011;2039.4041910852543;4565.455120962314;3027.116915344912;0.086178
2019-11-17 20:00:00;64587.58531134407;2238.5690183370225;4433.909586642763;3027.116915344912;0.086538
2019-11-17 21:00:00;61606.59341381289;2287.6794484068455;3663.5699087421012;3027.116915344912;0.086778
2019-11-17 22:00:00;53199.121079188975;2138.83602267897;2563.387527954688;3027.116915344912;0.086898
2019-11-17 23:00:00;51151.73752451505;2586.091782309388;1746.95479442005;3027.116915344912;0.087018
2019-11-18 00:00:00;54310.08819194866;2396.0309154042934;1352.1869661737032;3027.116915344912;0.087018
2019-11-18 01:00:00;51907.60253240756;2234.0133612364875;928.7141429339098;3027.116915344912;0.087018
2019-11-18 02:00:00;53395.6141508031;2235.4959456267907;613.1025153169986;3027.116915344912;0.087018
2019-11-18 03:00:00;54062.77734760037;2228.3027018989756;433.7381613005164;3027.116915344912;0.087138
2019-11-18 04:00:00;53843.74665117245;2245.831198665264;339.9188057622481;3027.116915344912;0.087138
2019-11-18 05:00:00;55179.649133886625;2242.74696201136;273.0943900418107;3027.116915344912;0.087138
2019-11-18 06:00:00;59457.740997675704;2218.4795909657837;250.68101144465157;3027.116915344912;0.087138
2019-11-18 07:00:00;66499.9753035696;2360.8277217683267;249.440554681837;3027.116915344912;0.087258
2019-11-18 08:00:00;70798.6798041639;2522.825933742175;553.5940724309958;3027.116915344912;0.087138
2019-11-18 09:00:00;71906.96580866736;2653.5567240728656;995.1590738655599;3027.116915344912;0.087018
2019-11-18 10:00:00;72415.70000836943;2711.1260427877055;1235.9931132791219;3027.116915344912;0.086778
2019-11-18 11:00:00;72548.74623765645;2678.995560641875;1543.066218646006;3027.116915344912;0.086298
2019-11-18 12:00:00;75896.1630429299;2720.072736733756;2664.9946398708285;3027.116915344912;0.08581799999999999
2019-11-18 13:00:00;78299.19153188352;2840.8815755708006;4435.737948110633;3027.116915344912;0.085338
2019-11-18 14:00:00;76495.79562940789;2857.5967250285885;3875.452055765462;3027.116915344912;0.085098
2019-11-18 15:00:00;72314.90519383192;2870.9029192051617;2288.2477322227883;3027.116915344912;0.084978
2019-11-18 16:00:00;68360.23510270874;2885.30519097564;2111.3654645664747;3027.116915344912;0.084738
2019-11-18 17:00:00;65872.32391589621;2752.4428335356693;2979.024932205519;3027.116915344912;0.085098
2019-11-18 18:00:00;70516.8941581371;2622.3776759275793;5829.890515189428;3027.116915344912;0.085578
2019-11-18 19:00:00;74542.99979304266;2711.4972973173653;7641.076564180936;3027.116915344912;0.086178
2019-11-18 20:00:00;70707.88467075975;2894.2244094938787;7291.015535495532;3027.116915344912;0.086418
2019-11-18 21:00:00;65906.65712834403;2823.7623132215726;6146.370927455613;3027.116915344912;0.086658
2019-11-18 22:00:00;57230.17407914466;2641.722849075779;4474.1823686264415;3027.116915344912;0.086658
2019-11-18 23:00:00;55097.87596492443;3077.063034407558;3111.1498822649796;3027.116915344912;0.086778
2019-11-19 00:00:00;57245.264700878135;2885.3923568360447;2449.103718467003;3027.116915344912;0.086778
2019-11-19 01:00:00;54263.04291665283;2667.7813583319376;1739.3210841475636;3027.116915344912;0.086778
2019-11-19 02:00:00;55658.95055360951;2636.1082478155618;1210.2437720408195;3027.116915344912;0.086898
2019-11-19 03:00:00;56467.73431495484;2652.2315466370865;870.4064349907773;3027.116915344912;0.086898
2019-11-19 04:00:00;56171.16578271917;2588.605757862884;670.328742907189;3027.116915344912;0.087018
2019-11-19 05:00:00;57276.227461692135;2521.3678125479705;540.4240505537662;3027.116915344912;0.087018
2019-11-19 06:00:00;61743.95821618064;2425.543497207246;498.09781133587114;3027.116915344912;0.087138
2019-11-19 07:00:00;68665.71698196407;2539.2796626343425;490.5477429856619;3027.116915344912;0.087258
2019-11-19 08:00:00;73065.86194953462;2690.9671874066903;661.1616775210458;3027.116915344912;0.087258
2019-11-19 09:00:00;73577.81101067022;2789.98628295302;1022.9636668616035;3027.116915344912;0.087138
2019-11-19 10:00:00;73428.38519368692;2802.887361813391;1237.3548629115496;3027.116915344912;0.086898
2019-11-19 11:00:00;72950.46753427744;2760.3957374983956;1543.066218646006;3027.116915344912;0.086298
2019-11-19 12:00:00;75590.71343147666;2799.830025241732;2659.070130721112;3027.116915344912;0.085578
2019-11-19 13:00:00;76959.43954299531;2877.571258619625;4415.927825518532;3027.116915344912;0.08485799999999999
2019-11-19 14:00:00;75025.7247531409;2833.1557108307306;3862.4421010441984;3027.116915344912;0.084738
2019-11-19 15:00:00;71073.16329829188;2835.8361848532363;2280.5574424065917;3027.116915344912;0.084618
2019-11-19 16:00:00;67325.17003978329;2839.359464751386;2106.624289880174;3027.116915344912;0.08449799999999999
2019-11-19 17:00:00;65298.16348038596;2724.8226763036437;2975.6913873708004;3027.116915344912;0.084978
2019-11-19 18:00:00;70637.72521254537;2591.3078080119312;5836.385123838614;3027.116915344912;0.085698
2019-11-19 19:00:00;74529.93368232614;2701.0314784712054;7649.541716749322;3027.116915344912;0.086298
2019-11-19 20:00:00;71297.26957952678;2889.6510636425824;7307.134496971053;3027.116915344912;0.086658
2019-11-19 21:00:00;67091.92574906771;2829.6814602485856;6166.708540576182;3027.116915344912;0.087018
2019-11-19 22:00:00;58239.20052530567;2639.4315033237212;4488.986907899112;3027.116915344912;0.087018
2019-11-19 23:00:00;55859.424456844776;3092.5340519303895;3118.0052718972133;3027.116915344912;0.087018
2019-11-20 00:00:00;58185.73297271066;2891.6612980698546;2457.1985841225205;3027.116915344912;0.087138
2019-11-20 01:00:00;55434.57679826117;2694.663272415248;1745.0699507734098;3027.116915344912;0.087138
2019-11-20 02:00:00;56991.08283572389;2674.4189612942246;1214.23951101874;3027.116915344912;0.087258
2019-11-20 03:00:00;57906.96428288703;2699.002929658372;873.280167541626;3027.116915344912;0.087258
2019-11-20 04:00:00;57665.53768033172;2644.011455537407;672.5394662843883;3027.116915344912;0.087378
2019-11-20 05:00:00;58994.35460863598;2568.6416182856624;542.8004528489621;3027.116915344912;0.08749799999999999
2019-11-20 06:00:00;63667.38438170846;2483.0468377366415;500.2856876344216;3027.116915344912;0.087618
2019-11-20 07:00:00;70189.3773362879;2536.20587032525;493.2381797157454;3027.116915344912;0.08785799999999999
2019-11-20 08:00:00;74401.33006192857;2651.0881379736393;665.5130916811007;3027.116915344912;0.087978
2019-11-20 09:00:00;75777.3192277274;2790.990116312468;1030.826994739968;3027.116915344912;0.087978
2019-11-20 10:00:00;75893.7708900069;2799.991570984154;1248.2488599709764;3027.116915344912;0.08785799999999999
2019-11-20 11:00:00;75216.55031880438;2755.430913298695;1555.0193578333985;3027.116915344912;0.087138
2019-11-20 12:00:00;77698.72275356766;2806.440349568376;2676.8436581702626;3027.116915344912;0.086298
2019-11-20 13:00:00;78683.18357894834;2879.4758986373745;4440.690478758657;3027.116915344912;0.08545799999999999
2019-11-20 14:00:00;76649.04714993486;2829.6168355505624;3884.1253589129715;3027.116915344912;0.085338
2019-11-20 15:00:00;72191.56111000445;2801.4096201804286;2293.3745921002537;3027.116915344912;0.08521799999999999
2019-11-20 16:00:00;68348.14159276965;2820.4632562548677;2116.1066392527746;3027.116915344912;0.084978
2019-11-20 17:00:00;66433.25300369304;2688.838111668629;2992.3591115443933;3027.116915344912;0.085578
2019-11-20 18:00:00;72289.49280967805;2576.263651033135;5868.858167084552;3027.116915344912;0.086298
2019-11-20 19:00:00;76311.37445552836;2667.5043200566615;7700.332632159642;3027.116915344912;0.087018
2019-11-20 20:00:00;72623.90112261414;2887.312961583568;7339.372419922094;3027.116915344912;0.087138
2019-11-20 21:00:00;68056.30358055385;2854.6827414078607;6180.266949323228;3027.116915344912;0.087258
2019-11-20 22:00:00;59001.390794497114;2632.2394305521175;4503.791447171783;3027.116915344912;0.087378
2019-11-20 23:00:00;56565.383385750334;3097.5515240683544;3128.2883563455644;3027.116915344912;0.087378
2019-11-21 00:00:00;58702.29512402031;2887.8463447551176;2462.595161226199;3027.116915344912;0.087378
2019-11-21 01:00:00;55869.60945635117;2655.952567937559;1750.8188173992564;3027.116915344912;0.08749799999999999
2019-11-21 02:00:00;57220.263786830714;2643.2699356245284;1216.9033370040204;3027.116915344912;0.08749799999999999
2019-11-21 03:00:00;57559.86865538103;2611.43228434786;875.1959892421919;3027.116915344912;0.08749799999999999
2019-11-21 04:00:00;57371.426309290895;2561.411022718404;674.0132818691878;3027.116915344912;0.087618
2019-11-21 05:00:00;58378.0290621719;2485.4611068236372;543.3945534227611;3027.116915344912;0.087618
2019-11-21 06:00:00;62512.51649548294;2365.193025539837;500.83265670905934;3027.116915344912;0.087738
2019-11-21 07:00:00;69088.22710849573;2480.470590545892;492.7000923697287;3027.116915344912;0.087738
2019-11-21 08:00:00;73609.0364036098;2640.8726006058396;664.0626202944158;3027.116915344912;0.087738
2019-11-21 09:00:00;73648.75200725495;2731.1143485737853;1026.3336645237596;3027.116915344912;0.08749799999999999
2019-11-21 10:00:00;73583.994125841;2769.4689239477075;1240.078362176407;3027.116915344912;0.087138
2019-11-21 11:00:00;73156.33434842285;2773.774009114407;1543.066218646006;3027.116915344912;0.086298
2019-11-21 12:00:00;75531.18368888565;2817.9496063471133;2656.107876146253;3027.116915344912;0.08545799999999999
2019-11-21 13:00:00;77079.87548577233;2930.8254563697997;4406.022764222483;3027.116915344912;0.084618
2019-11-21 14:00:00;75529.06808625566;2911.6886912164496;3853.768797896689;3027.116915344912;0.08449799999999999
2019-11-21 15:00:00;71203.08371712969;2910.98715723695;2272.8671525903937;3027.116915344912;0.084258
2019-11-21 16:00:00;67320.58250489496;2929.0202383682085;2097.141940507573;3027.116915344912;0.084018
2019-11-21 17:00:00;64959.11684675652;2815.305733138783;2959.023663197207;3027.116915344912;0.084378
2019-11-21 18:00:00;69365.70778040217;2654.1960059680055;5797.41747194349;3027.116915344912;0.084978
2019-11-21 19:00:00;72428.71001716818;2711.534267557767;7598.750801339001;3027.116915344912;0.085578
2019-11-21 20:00:00;68931.8475454918;2888.4844255180333;7250.718131806729;3027.116915344912;0.08581799999999999
2019-11-21 21:00:00;64321.572338148166;2836.992884307767;6105.695701214478;3027.116915344912;0.085938
2019-11-21 22:00:00;55369.61062768017;2590.776197944274;4449.508136505326;3027.116915344912;0.086058
2019-11-21 23:00:00;53281.94837701686;3001.775277870719;3094.0114081843944;3027.116915344912;0.086178
2019-11-22 00:00:00;55083.75763925543;2791.6548221750377;2435.6122757078074;3027.116915344912;0.086178
2019-11-22 01:00:00;52006.88127042551;2571.262123325166;1729.7396397711525;3027.116915344912;0.086178
2019-11-22 02:00:00;53234.28202336677;2570.304369666619;1202.2522940849785;3027.116915344912;0.086178
2019-11-22 03:00:00;53618.65944382087;2543.413776896576;864.6589698890798;3027.116915344912;0.086178
2019-11-22 04:00:00;53473.11216056061;2526.9140433642156;665.170388360391;3027.116915344912;0.086178
2019-11-22 05:00:00;54220.36080243405;2436.9042722746285;536.2653465371733;3027.116915344912;0.086178
2019-11-22 06:00:00;58387.65801134205;2358.467265304189;493.72205873877004;3027.116915344912;0.086178
2019-11-22 07:00:00;64901.56115809331;2452.1798298553704;486.2430442175283;3027.116915344912;0.086298
2019-11-22 08:00:00;68742.6023393259;2599.3048067287796;654.6345562809637;3027.116915344912;0.086178
2019-11-22 09:00:00;69181.54082147244;2677.762277937129;1012.8536738751349;3027.116915344912;0.086058
2019-11-22 10:00:00;69228.6888044404;2715.8485903624037;1223.7373665872672;3027.116915344912;0.085698
2019-11-22 11:00:00;68471.62013302243;2696.17096828659;1522.5751228961913;3027.116915344912;0.08485799999999999
2019-11-22 12:00:00;70702.05929559148;2726.8347859532278;2620.56082124795;3027.116915344912;0.084018
2019-11-22 13:00:00;72511.67752498385;2879.195468427198;4346.5923964461845;3027.116915344912;0.083178
2019-11-22 14:00:00;70888.49928683083;2851.1880595837706;3806.0656305853877;3027.116915344912;0.083178
2019-11-22 15:00:00;67064.67834103425;2869.8327310469385;2247.232853203069;3027.116915344912;0.08305799999999999
2019-11-22 16:00:00;63207.6684713947;2855.6476351144356;2075.806654419221;3027.116915344912;0.082938
2019-11-22 17:00:00;60546.47015348886;2776.282543564111;2919.021125180583;3027.116915344912;0.082938
2019-11-22 18:00:00;64032.6865475088;2686.7530058041652;5699.9983422056785;3027.116915344912;0.083178
2019-11-22 19:00:00;65752.35027881752;2707.1540525238584;7446.378055108039;3027.116915344912;0.08341799999999999
2019-11-22 20:00:00;62558.74705388102;2886.268005128991;7089.528517051517;3027.116915344912;0.08341799999999999
2019-11-22 21:00:00;58216.48938698598;2795.804461445737;5970.111613744023;3027.116915344912;0.083538
2019-11-22 22:00:00;50216.75085030719;2569.844463389729;4345.876361596633;3027.116915344912;0.083538
2019-11-22 23:00:00;48679.8037637197;2890.3829781283584;3022.029817045937;3027.116915344912;0.083658
2019-11-23 00:00:00;49870.68081065614;2765.1483579204673;2378.9482161191854;3027.116915344912;0.083658
2019-11-23 01:00:00;46417.11704273257;2580.4807424728483;1691.4138622655082;3027.116915344912;0.08377799999999999
2019-11-23 02:00:00;46999.83005662374;2555.9180212791016;1174.2821212395345;3027.116915344912;0.083658
2019-11-23 03:00:00;47026.44636208328;2468.184261871912;844.542842033139;3027.116915344912;0.083658
2019-11-23 04:00:00;46290.14194337465;2360.952866959164;649.6953247199967;3027.116915344912;0.083658
2019-11-23 05:00:00;46109.35695652418;2300.370011043266;523.1951339135958;3027.116915344912;0.083538
2019-11-23 06:00:00;47592.57417090247;2261.86349633055;481.68873909674227;3027.116915344912;0.083538
2019-11-23 07:00:00;49894.296978533515;2237.5576439069614;474.40512260516067;3027.116915344912;0.083658
2019-11-23 08:00:00;52405.823704248774;2228.87740404226;539.9219322830689;3027.116915344912;0.083658
2019-11-23 09:00:00;55039.346579568504;2322.948157505194;805.1918749240469;3027.116915344912;0.083658
2019-11-23 10:00:00;57408.18069282369;2439.8423002376544;953.083408651188;3027.116915344912;0.08341799999999999
2019-11-23 11:00:00;58806.63774523013;2383.2694786089924;1193.7390261761977;3027.116915344912;0.083178
2019-11-23 12:00:00;63439.58693053256;2365.448325941513;2047.0012423178612;3027.116915344912;0.082818
2019-11-23 13:00:00;67629.48001759294;2575.914498816334;3416.415695897358;3027.116915344912;0.082578
2019-11-23 14:00:00;64684.023518134694;2493.9770461021485;2991.6242478273793;3027.116915344912;0.082578
2019-11-23 15:00:00;60609.77345723004;2459.3355072438494;1784.4168591465082;3027.116915344912;0.082578
2019-11-23 16:00:00;56500.522808278285;2410.193069885261;1649.7894656643966;3027.116915344912;0.082578
2019-11-23 17:00:00;53667.56379660728;2300.0403699927565;2304.282575575732;3027.116915344912;0.082818
2019-11-23 18:00:00;56961.85619929603;2223.446942635763;4475.076301306594;3027.116915344912;0.082938
2019-11-23 19:00:00;58878.64449468965;2259.7165919353365;5864.924963715853;3027.116915344912;0.08305799999999999
2019-11-23 20:00:00;56806.76721391467;2431.155511234537;5592.069446521481;3027.116915344912;0.083178
2019-11-23 21:00:00;53169.5516984384;2421.0222036578693;4716.13312059535;3027.116915344912;0.083178
2019-11-23 22:00:00;45441.62880798283;2225.4662971631788;3445.266957075608;3027.116915344912;0.08305799999999999
2019-11-23 23:00:00;44876.165436009316;2572.240595178582;2380.7350280297533;3027.116915344912;0.082938
2019-11-24 00:00:00;47386.63709750868;2480.944530503046;1864.9597868987555;3027.116915344912;0.082938
2019-11-24 01:00:00;44773.12096673352;2340.110862799225;1312.3417605971426;3027.116915344912;0.082938
2019-11-24 02:00:00;45920.65145168061;2362.5402786910518;898.1632917194273;3027.116915344912;0.082938
2019-11-24 03:00:00;46072.44786290442;2333.220117499117;632.0769815853921;3027.116915344912;0.08305799999999999
2019-11-24 04:00:00;45065.471853147785;2256.5360274941527;472.2663751153867;3027.116915344912;0.08305799999999999
