Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-11-12 05:00:00;58032.00706065705;3177.7035534579895;793.993800813764;2965.343494458904;0.08521799999999999
2019-11-12 06:00:00;61401.86486875957;2953.5866329374317;728.6845232540608;2965.343494458904;0.085338
2019-11-12 07:00:00;66917.78632232199;2986.6142268829653;721.7723500491694;2965.343494458904;0.085338
2019-11-12 08:00:00;71122.92178902507;3113.6316618574197;1019.831100442876;2965.343494458904;0.08545799999999999
2019-11-12 09:00:00;72185.41227803845;3218.7282560392737;1695.180809007976;2965.343494458904;0.08545799999999999
2019-11-12 10:00:00;72987.99542467472;3245.753127387541;2084.3363574559735;2965.343494458904;0.08545799999999999
2019-11-12 11:00:00;73978.26410891437;3234.2746768584516;2615.1202550244884;2965.343494458904;0.08521799999999999
2019-11-12 12:00:00;78137.16533816463;3296.2444644447987;4480.638006480837;2965.343494458904;0.084978
2019-11-12 13:00:00;80701.72504651383;3373.103005730495;7500.005609925394;2965.343494458904;0.084738
2019-11-12 14:00:00;79655.13732700463;3340.8669340768542;6586.599608741102;2965.343494458904;0.08485799999999999
2019-11-12 15:00:00;76398.78145030467;3351.9878945481305;3931.3238125995867;2965.343494458904;0.084978
2019-11-12 16:00:00;73068.1494554414;3366.1324048324677;3633.4317992276;2965.343494458904;0.084978
2019-11-12 17:00:00;70504.33431260932;3248.3193313535926;5074.917402212995;2965.343494458904;0.08521799999999999
2019-11-12 18:00:00;73081.43067750437;2992.485142004546;9875.896398770705;2965.343494458904;0.08545799999999999
2019-11-12 19:00:00;75383.58475163743;3105.065187084511;12954.81158371101;2965.343494458904;0.085578
2019-11-12 20:00:00;72228.4274098147;3382.4132924066207;12322.073100094487;2965.343494458904;0.085578
2019-11-12 21:00:00;68293.67800234341;3394.509622976085;10276.08814438516;2965.343494458904;0.085698
2019-11-12 22:00:00;59708.58306793139;3207.3052742829113;7320.25909871468;2965.343494458904;0.085698
2019-11-12 23:00:00;57375.77854289707;3639.1034806390476;5011.67679134115;2965.343494458904;0.085698
2019-11-13 00:00:00;54943.11651903525;3174.666234929423;3895.170214028168;2965.343494458904;0.08521799999999999
2019-11-13 01:00:00;51811.57899237422;2933.9455561242885;2719.545895750808;2965.343494458904;0.08521799999999999
2019-11-13 02:00:00;53108.71244696697;2904.421330566957;1851.9510375702407;2965.343494458904;0.085338
2019-11-13 03:00:00;53730.21805147528;2910.9452512439543;1307.38166337393;2965.343494458904;0.085338
2019-11-13 04:00:00;53415.75121428666;2871.4886894825795;999.9506664108852;2965.343494458904;0.085338
2019-11-13 05:00:00;54558.89350000552;2776.3101485254847;795.7687812148421;2965.343494458904;0.08545799999999999
2019-11-13 06:00:00;58622.23857857828;2656.0769285444526;730.3116854082953;2965.343494458904;0.085578
2019-11-13 07:00:00;65132.898473110145;2772.955975622968;724.1899408285512;2965.343494458904;0.085698
2019-11-13 08:00:00;68784.28385040924;2918.2889232250077;1020.9684787074373;2965.343494458904;0.085578
2019-11-13 09:00:00;70502.74284544392;3098.340248874885;1695.180809007976;2965.343494458904;0.08545799999999999
2019-11-13 10:00:00;70020.8690858558;3128.8345228979965;2075.038037950447;2965.343494458904;0.084978
2019-11-13 11:00:00;69677.65658299244;3093.7038066187856;2594.658816653186;2965.343494458904;0.084378
2019-11-13 12:00:00;72820.07688746926;3175.5748046888048;4425.423784806997;2965.343494458904;0.083658
2019-11-13 13:00:00;74701.89393127689;3280.1361967655603;7382.114197583633;2965.343494458904;0.08305799999999999
2019-11-13 14:00:00;72738.02460280847;3226.470806681058;6468.408051954093;2965.343494458904;0.082938
2019-11-13 15:00:00;69139.70514606065;3221.518173372002;3856.454102828489;2965.343494458904;0.082938
2019-11-13 16:00:00;65529.09983837542;3235.946862838766;3560.164880236219;2965.343494458904;0.082818
2019-11-13 17:00:00;63281.21343108949;3100.5202947421685;4984.157207988382;2965.343494458904;0.083298
2019-11-13 18:00:00;68154.4893440576;2986.854989783959;9732.711720787482;2965.343494458904;0.083898
2019-11-13 19:00:00;72047.83425024462;3108.742810387399;12824.924430664933;2965.343494458904;0.08449799999999999
2019-11-13 20:00:00;68901.91804241171;3254.9404724232345;12253.437984007343;2965.343494458904;0.084978
2019-11-13 21:00:00;64395.31497303514;3174.4189605933875;10230.348071043967;2965.343494458904;0.08521799999999999
2019-11-13 22:00:00;55732.92820689417;2923.6919331249605;7295.821600022261;2965.343494458904;0.085338
2019-11-13 23:00:00;53910.11732230842;3376.5600935172765;4994.946120565544;2965.343494458904;0.085338
2019-11-14 00:00:00;56028.6608169233;3224.8098656522525;3903.877902637166;2965.343494458904;0.08545799999999999
2019-11-14 01:00:00;53201.11158091937;3015.728121367969;2725.6254654860372;2965.343494458904;0.08545799999999999
2019-11-14 02:00:00;54407.39882715337;3003.9529527567483;1854.0187531195563;2965.343494458904;0.08545799999999999
2019-11-14 03:00:00;54909.74124727525;2967.181380204944;1310.3010638777187;2965.343494458904;0.085578
2019-11-14 04:00:00;54380.27322115394;2906.563191092961;1002.1835694432907;2965.343494458904;0.085578
2019-11-14 05:00:00;55321.36028614355;2789.913406427052;797.5437616159205;2965.343494458904;0.085698
2019-11-14 06:00:00;59518.695148466824;2705.908646583876;731.1252664854125;2965.343494458904;0.085698
2019-11-14 07:00:00;66213.59972903338;2828.9885477101056;724.9958044216785;2965.343494458904;0.08581799999999999
2019-11-14 08:00:00;70218.66018221283;2971.353682072332;1023.2432352365596;2965.343494458904;0.08581799999999999
2019-11-14 09:00:00;71522.03514480029;3099.1013022624775;1700.8525181485122;2965.343494458904;0.08581799999999999
2019-11-14 10:00:00;72338.85361857183;3153.490722024943;2088.9855172087373;2965.343494458904;0.085698
2019-11-14 11:00:00;72737.3645413277;3124.0643036680453;2618.0433176489605;2965.343494458904;0.085338
2019-11-14 12:00:00;76484.39870407581;3177.863666735333;4480.638006480837;2965.343494458904;0.084978
2019-11-14 13:00:00;78821.9830268755;3261.8548756459654;7491.584794758127;2965.343494458904;0.084618
2019-11-14 14:00:00;77571.22527692621;3238.9831742958086;6571.825664142726;2965.343494458904;0.084618
2019-11-14 15:00:00;73807.33768673196;3257.2055722737227;3913.7074103005048;2965.343494458904;0.08449799999999999
2019-11-14 16:00:00;70039.48480750955;3261.033463807394;3613.079877285549;2965.343494458904;0.084378
2019-11-14 17:00:00;67537.45037168804;3125.1907357548657;5052.227353656842;2965.343494458904;0.084738
2019-11-14 18:00:00;71566.6646221747;2965.300498477;9842.853780774576;2965.343494458904;0.085098
2019-11-14 19:00:00;75219.52409338295;3093.443376755718;12954.81158371101;2965.343494458904;0.085578
2019-11-14 20:00:00;71762.33592877805;3268.2942371746167;12363.254169746773;2965.343494458904;0.085938
2019-11-14 21:00:00;66873.75765208779;3195.4636037110363;10310.39319939106;2965.343494458904;0.086058
2019-11-14 22:00:00;57966.383642101966;2943.690270082694;7352.84243030457;2965.343494458904;0.086178
2019-11-14 23:00:00;56024.43609471143;3429.940701645233;5033.984352375291;2965.343494458904;0.086178
2019-11-15 00:00:00;57675.00303266755;3186.5826378524116;3930.0009684641645;2965.343494458904;0.086178
2019-11-15 01:00:00;54671.38580522868;2931.818256953654;2746.90395955934;2965.343494458904;0.086298
2019-11-15 02:00:00;55786.47532727082;2916.689802420969;1868.4927619647656;2965.343494458904;0.086298
2019-11-15 03:00:00;56446.417303391645;2914.530926851306;1319.059265389085;2965.343494458904;0.086298
2019-11-15 04:00:00;56141.923797978016;2850.0331119797474;1009.9987300567102;2965.343494458904;0.086418
2019-11-15 05:00:00;57258.88731475762;2758.7916726056183;803.7561930196943;2965.343494458904;0.086538
2019-11-15 06:00:00;61822.88832304834;2673.791099245222;737.6339151023499;2965.343494458904;0.086658
2019-11-15 07:00:00;68565.13376889625;2779.23912891179;731.4427131666964;2965.343494458904;0.086778
2019-11-15 08:00:00;72630.94567991677;2924.0230950186474;1032.3422613530481;2965.343494458904;0.086778
2019-11-15 09:00:00;73664.4727119509;3033.7501592866265;1715.9770758566085;2965.343494458904;0.086778
2019-11-15 10:00:00;74286.44103262358;3072.8740775541773;2107.5821562197916;2965.343494458904;0.086658
2019-11-15 11:00:00;74907.51605286561;3034.0258754929214;2644.350881269207;2965.343494458904;0.086418
2019-11-15 12:00:00;78971.31026008903;3079.8000444218555;4530.832753457055;2965.343494458904;0.086178
2019-11-15 13:00:00;81484.9998011305;3192.119129615419;7575.792946430814;2965.343494458904;0.08581799999999999
2019-11-15 14:00:00;79801.51358881386;3162.467515862289;6645.695387134607;2965.343494458904;0.08581799999999999
2019-11-15 15:00:00;76179.18105722981;3191.129940740779;3962.1525166229803;2965.343494458904;0.08581799999999999
2019-11-15 16:00:00;72313.00102815877;3150.19624926443;3661.924489946471;2965.343494458904;0.08581799999999999
2019-11-15 17:00:00;69427.32898551608;2990.024429431379;5114.624987186264;2965.343494458904;0.086058
2019-11-15 18:00:00;73784.96918627495;2823.8210364777383;9975.024252759093;2965.343494458904;0.086538
2019-11-15 19:00:00;76661.94121363362;2867.960171980518;13127.994454439118;2965.343494458904;0.087018
2019-11-15 20:00:00;73034.05589274589;3088.9356451330086;12500.524401921066;2965.343494458904;0.087138
2019-11-15 21:00:00;68674.17219639887;3027.0856711691117;10424.74338274405;2965.343494458904;0.087258
2019-11-15 22:00:00;60206.5579075841;2800.1696817932852;7434.3007592792965;2965.343494458904;0.087378
2019-11-15 23:00:00;58013.40408484866;3316.0433100956343;5084.176364702105;2965.343494458904;0.087258
2019-11-16 00:00:00;59640.31674986302;3029.476871319217;3969.1855672046613;2965.343494458904;0.087258
2019-11-16 01:00:00;55953.60314333937;2814.0088672797447;2771.2222385002565;2965.343494458904;0.087258
2019-11-16 02:00:00;56796.6755249877;2726.61874238063;1887.1022019086063;2965.343494458904;0.087378
2019-11-16 03:00:00;57208.29664781867;2649.745450542079;1332.196567656134;2965.343494458904;0.087378
2019-11-16 04:00:00;56478.434413341194;2541.2666866167633;1018.9303421863326;2965.343494458904;0.087378
2019-11-16 05:00:00;56657.457199296856;2450.4673258735343;810.8561146240073;2965.343494458904;0.08749799999999999
2019-11-16 06:00:00;58218.61495030233;2384.6558562040673;743.3289826421701;2965.343494458904;0.08749799999999999
2019-11-16 07:00:00;60370.50621607307;2328.914992733015;736.27789472546;2965.343494458904;0.08749799999999999
2019-11-16 08:00:00;62540.000075351745;2309.399025103182;859.8200887805439;2965.343494458904;0.087378
2019-11-16 09:00:00;65213.86474870265;2512.1965266893462;1390.62501885579;2965.343494458904;0.087138
2019-11-16 10:00:00;67216.76478542887;2657.0894433592366;1682.551727803152;2965.343494458904;0.086778
2019-11-16 11:00:00;68359.18135027963;2625.1715670304816;2107.7922753627304;2965.343494458904;0.086298
2019-11-16 12:00:00;72342.56055489692;2604.010206329209;3582.1479548864086;2965.343494458904;0.085698
2019-11-16 13:00:00;75997.87588165812;2828.23026668253;5984.86815321168;2965.343494458904;0.08521799999999999
2019-11-16 14:00:00;72666.65938743188;2740.839592879092;5244.3537147408715;2965.343494458904;0.085098
2019-11-16 15:00:00;68250.59793219902;2742.9122670336724;3136.2568345583386;2965.343494458904;0.08485799999999999
2019-11-16 16:00:00;63764.63142223364;2685.9432957366203;2894.959808582353;2965.343494458904;0.084738
2019-11-16 17:00:00;61048.23560077281;2543.572607275164;4026.5143694003405;2965.343494458904;0.085098
2019-11-16 18:00:00;65668.67490796375;2391.4652674822096;7841.8512054957055;2965.343494458904;0.085698
2019-11-16 19:00:00;68696.40287622203;2399.7198101958847;10359.048048070987;2965.343494458904;0.086298
2019-11-16 20:00:00;66637.274103462;2610.5644767378158;9887.63227867927;2965.343494458904;0.086658
2019-11-16 21:00:00;63080.175006812904;2588.3894022078703;8267.121521681893;2965.343494458904;0.086898
2019-11-16 22:00:00;54976.451655866535;2373.1117816841543;5911.6591456380165;2965.343494458904;0.087018
2019-11-16 23:00:00;53581.58782398186;2829.0168014705196;4041.6268611422047;2965.343494458904;0.087138
2019-11-17 00:00:00;56441.353356839085;2551.759688387257;3145.6092480873367;2965.343494458904;0.087138
2019-11-17 01:00:00;53781.027683535474;2367.3053842741615;2183.2864204915877;2965.343494458904;0.087138
2019-11-17 02:00:00;55234.530541428074;2358.9757334135766;1471.7248124465088;2965.343494458904;0.087258
2019-11-17 03:00:00;55540.522821571976;2339.400180468208;1023.2778111612303;2965.343494458904;0.087258
2019-11-17 04:00:00;54679.56723166174;2244.374445675971;768.7728749592225;2965.343494458904;0.087378
2019-11-17 05:00:00;54307.37721826228;2181.81091561824;601.8441261752403;2965.343494458904;0.087378
2019-11-17 06:00:00;55361.31628989335;2139.486165775344;550.7496822297664;2965.343494458904;0.087378
2019-11-17 07:00:00;56885.38714573742;2072.2237460841075;548.58355016741;2965.343494458904;0.08749799999999999
2019-11-17 08:00:00;58274.5137184356;2017.2557583460107;614.6878878237673;2965.343494458904;0.087378
2019-11-17 09:00:00;60704.20769203636;2166.4510107522115;1034.024894098869;2965.343494458904;0.087258
2019-11-17 10:00:00;63373.819111044446;2271.336702811258;1271.3031624473747;2965.343494458904;0.087018
2019-11-17 11:00:00;65559.38431715971;2310.2233317813652;1590.9226921243448;2965.343494458904;0.086538
2019-11-17 12:00:00;70062.92393286902;2331.1367201748285;2680.678018225807;2965.343494458904;0.085938
2019-11-17 13:00:00;73605.73455923476;2588.3251533185958;4480.251293937122;2965.343494458904;0.08545799999999999
2019-11-17 14:00:00;69738.8246924792;2482.8210609828106;3928.8720486764305;2965.343494458904;0.085338
2019-11-17 15:00:00;65190.375585761074;2461.684104513763;2366.6064601172143;2965.343494458904;0.08521799999999999
2019-11-17 16:00:00;60988.42450883455;2449.8019431946964;2182.580680792725;2965.343494458904;0.084978
2019-11-17 17:00:00;58473.654328634846;2346.9293344432076;3013.3640128713996;2965.343494458904;0.08521799999999999
2019-11-17 18:00:00;63530.940116365295;2222.5866140295143;5864.610168533877;2965.343494458904;0.085698
2019-11-17 19:00:00;67668.88691465624;2285.7926399416656;7796.99185041357;2965.343494458904;0.086178
2019-11-17 20:00:00;66323.83898216492;2509.0193540267665;7513.598148131907;2965.343494458904;0.086538
2019-11-17 21:00:00;63358.0330570137;2564.0630084865697;6199.081815162916;2965.343494458904;0.086778
2019-11-17 22:00:00;54830.04003907344;2397.2372225439444;4313.9867478069245;2965.343494458904;0.086898
2019-11-17 23:00:00;52970.543488548195;2898.5277112090184;2919.965181883308;2965.343494458904;0.087018
2019-11-18 00:00:00;56102.83687259668;2685.5048427596735;2255.773515774486;2965.343494458904;0.087018
2019-11-18 01:00:00;53611.705265300385;2503.9133100576405;1541.9075468630765;2965.343494458904;0.087018
2019-11-18 02:00:00;55114.13308698054;2505.575011304633;1014.6965373749607;2965.343494458904;0.087018
2019-11-18 03:00:00;55790.62865101303;2497.5127234843862;707.9111076107785;2965.343494458904;0.087138
2019-11-18 04:00:00;55579.10085610338;2517.15890694952;547.297878834727;2965.343494458904;0.087138
2019-11-18 05:00:00;56913.13541250014;2513.70205152373;433.3996857337833;2965.343494458904;0.087138
2019-11-18 06:00:00;61188.83745218019;2486.5028438486715;396.3552682786062;2965.343494458904;0.087138
2019-11-18 07:00:00;68350.64875145366;2646.0486127159793;395.9116094026904;2965.343494458904;0.087258
2019-11-18 08:00:00;72752.68332017111;2827.618466417458;928.9120267500239;2965.343494458904;0.087138
2019-11-18 09:00:00;73913.35987851361;2974.143358176473;1693.076954841641;2965.343494458904;0.087018
2019-11-18 10:00:00;74436.98401815843;3038.6678529186424;2109.9067360961726;2965.343494458904;0.086778
2019-11-18 11:00:00;74530.22508244557;3002.6555607365644;2641.4278186447345;2965.343494458904;0.086298
2019-11-18 12:00:00;77875.85912185648;3048.695432180804;4515.77432936419;2965.343494458904;0.08581799999999999
2019-11-18 13:00:00;80335.99517551486;3184.0996624264367;7542.1096857617395;2965.343494458904;0.085338
2019-11-18 14:00:00;78530.76283314404;3202.8342348928218;6601.373553339478;2965.343494458904;0.085098
2019-11-18 15:00:00;74346.3308875336;3217.7480027704196;3931.3238125995867;2965.343494458904;0.084978
2019-11-18 16:00:00;70396.68523633206;3233.8902696909754;3625.29103045078;2965.343494458904;0.084738
2019-11-18 17:00:00;67852.83999854788;3084.976287808858;5069.244890073957;2965.343494458904;0.085098
2019-11-18 18:00:00;72487.21676936108;2939.19744648206;9886.910604769415;2965.343494458904;0.085578
2019-11-18 19:00:00;76596.42239769956;3039.0839601695493;13026.971113181058;2965.343494458904;0.086178
2019-11-18 20:00:00;72829.67052872946;3243.8870541107294;12418.162262616492;2965.343494458904;0.086418
2019-11-18 21:00:00;67972.61649792985;3164.912154599323;10367.568291067553;2965.343494458904;0.086658
2019-11-18 22:00:00;59151.690388123214;2960.8797861545213;7385.425761894459;2965.343494458904;0.086658
2019-11-18 23:00:00;57202.26539186633;3448.815133081845;5061.868803667965;2965.343494458904;0.086778
