Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-05 03:00:00;34333.34403024949;3017.1049787093243;2939.863171704688;3214.660903118721;0.078378
2019-12-05 04:00:00;33664.98926245558;2904.748153612385;2331.8345246459007;3214.660903118721;0.078498
2019-12-05 05:00:00;33380.8488557619;2685.896043813548;1925.161448452492;3214.660903118721;0.078618
2019-12-05 06:00:00;33562.32824708466;2296.5456566412145;1779.0766012154554;3214.660903118721;0.078738
2019-12-05 07:00:00;33381.51094539807;2047.672416300024;1740.960646543107;3214.660903118721;0.078858
2019-12-05 08:00:00;35016.42272077603;2067.115379740901;2261.23871175297;3214.660903118721;0.079098
2019-12-05 09:00:00;37217.230051997474;2254.9414134980093;3260.4745079787845;3214.660903118721;0.07897799999999999
2019-12-05 10:00:00;39102.008134349715;2400.027331956213;3884.9492315238463;3214.660903118721;0.078738
2019-12-05 11:00:00;40827.8894942991;2501.5093730260132;4840.0558975636395;3214.660903118721;0.078258
2019-12-05 12:00:00;44323.12475115234;2590.314466918094;8448.414900656851;3214.660903118721;0.077778
2019-12-05 13:00:00;47709.133955572805;2819.6660956557425;14040.297870889888;3214.660903118721;0.07729799999999999
2019-12-05 14:00:00;44670.912950332;2727.497299954168;12216.296629447124;3214.660903118721;0.076698
2019-12-05 15:00:00;41473.30979316077;2700.5458497778163;7119.388785493544;3214.660903118721;0.076458
2019-12-05 16:00:00;37862.4668520616;2677.368722580282;6570.211574742668;3214.660903118721;0.076218
2019-12-05 17:00:00;34230.34070231456;2552.246004855964;9326.531802015495;3214.660903118721;0.075978
2019-12-05 18:00:00;34190.73320610853;2361.478425366757;18314.074016213326;3214.660903118721;0.076218
2019-12-05 19:00:00;36739.87140971825;2473.5487262453535;23820.893488602404;3214.660903118721;0.076578
2019-12-05 20:00:00;37550.86923595697;2743.657902532294;22729.496750190367;3214.660903118721;0.076818
2019-12-05 21:00:00;37717.33221123693;2851.2365414235333;19230.02835378981;3214.660903118721;0.077538
2019-12-05 22:00:00;34016.611828120025;2786.2689301223204;14037.96753365598;3214.660903118721;0.078018
2019-12-05 23:00:00;34607.63041353836;3057.085257541046;9840.83972456399;3214.660903118721;0.078258
2019-12-06 00:00:00;35215.78308309904;3452.35053875809;7650.377278095972;3214.660903118721;0.07633799999999999
2019-12-06 01:00:00;31707.274708013156;3195.486738673354;5502.883413517116;3214.660903118721;0.07633799999999999
2019-12-06 02:00:00;32190.509029420216;3170.8100129346476;3905.8422025579507;3214.660903118721;0.076458
2019-12-06 03:00:00;32440.344777591843;3180.6917054642163;2883.7087307571314;3214.660903118721;0.076458
2019-12-06 04:00:00;32095.043960295196;3109.0561231908714;2287.3471720260018;3214.660903118721;0.076578
2019-12-06 05:00:00;32356.218409110494;2940.2600017002223;1888.4764555861839;3214.660903118721;0.076698
2019-12-06 06:00:00;34296.526305303996;2722.4575920429843;1743.0993525279187;3214.660903118721;0.076698
2019-12-06 07:00:00;37965.52928157484;2743.5187121478393;1705.7960249831726;3214.660903118721;0.076818
2019-12-06 08:00:00;41962.78512728057;2969.689192918981;2210.3129768742338;3214.660903118721;0.076818
2019-12-06 09:00:00;44974.842545948515;3206.595450382451;3183.0883697135137;3214.660903118721;0.076578
2019-12-06 10:00:00;46258.473954281704;3286.043331078072;3787.900688009205;3214.660903118721;0.076218
2019-12-06 11:00:00;47400.9852389156;3373.125638271037;4707.000041710445;3214.660903118721;0.075498
2019-12-06 12:00:00;51330.09322875904;3480.9933053361992;8236.354964113772;3214.660903118721;0.07489799999999999
2019-12-06 13:00:00;53262.130836620796;3559.7804326915516;13753.95163297383;3214.660903118721;0.074418
2019-12-06 14:00:00;52351.895139428445;3568.7059749065374;12039.797154672682;3214.660903118721;0.073938
2019-12-06 15:00:00;49528.87963735497;3562.1347560574563;7033.607878761414;3214.660903118721;0.073698
2019-12-06 16:00:00;46093.93051002439;3512.1996813233204;6506.886226123533;3214.660903118721;0.073458
2019-12-06 17:00:00;41898.39637113515;3281.553394398012;9259.233464903376;3214.660903118721;0.073098
2019-12-06 18:00:00;40798.54988308046;3043.1315699672286;18137.558372775427;3214.660903118721;0.073338
2019-12-06 19:00:00;42725.85848088753;3138.129697469868;23505.27020649653;3214.660903118721;0.073578
2019-12-06 20:00:00;41357.601354930855;3290.9798054567273;22373.9395672094;3214.660903118721;0.074058
2019-12-06 21:00:00;38761.50165759625;3264.2505281726403;18792.482822869493;3214.660903118721;0.07489799999999999
2019-12-06 22:00:00;33830.7085506436;3066.6483850285395;13701.588108221666;3214.660903118721;0.07561799999999999
2019-12-06 23:00:00;35051.0099870006;3291.6445809960537;9617.358245104042;3214.660903118721;0.075978
2019-12-07 00:00:00;38343.10506587113;3467.355795611598;7782.75436170258;3214.660903118721;0.066498
2019-12-07 01:00:00;33964.478134153615;3295.113216702886;5598.101680176334;3214.660903118721;0.066498
2019-12-07 02:00:00;34115.72854171063;3289.1935035346046;3959.0831098388053;3214.660903118721;0.066738
2019-12-07 03:00:00;33712.05812251245;3237.613122421422;2919.5071868611985;3214.660903118721;0.066858
2019-12-07 04:00:00;33184.250798722656;3177.863167590502;2310.1469402436996;3214.660903118721;0.066978
2019-12-07 05:00:00;33545.33905861252;3190.6220163844782;1902.6918903218784;3214.660903118721;0.06709799999999999
2019-12-07 06:00:00;35106.2019776067;3214.748925368193;1756.2204667551377;3214.660903118721;0.06709799999999999
2019-12-07 07:00:00;37501.67409675797;3273.938285377346;1712.4152478650426;3214.660903118721;0.067338
2019-12-07 08:00:00;41847.35516828684;3397.6008939561384;1902.279159113867;3214.660903118721;0.06745799999999999
2019-12-07 09:00:00;45122.889083893184;3415.2870472712716;2618.0946705557803;3214.660903118721;0.067338
2019-12-07 10:00:00;47299.629717784206;3412.9495798185753;3040.8806636527465;3214.660903118721;0.066978
2019-12-07 11:00:00;50169.58369612475;3282.1391770358896;3841.90029514255;3214.660903118721;0.066258
2019-12-07 12:00:00;53846.36805059169;3207.9451978695256;6695.707548975668;3214.660903118721;0.065658
2019-12-07 13:00:00;55596.10131059976;3334.0306505353697;11264.779627112128;3214.660903118721;0.06505799999999999
2019-12-07 14:00:00;54710.88436378889;3310.529794100367;9923.850253190423;3214.660903118721;0.064458
2019-12-07 15:00:00;52996.83053090023;3334.3810099051398;5893.908151201996;3214.660903118721;0.064098
2019-12-07 16:00:00;50376.60456345715;3286.0738554840636;5462.908882622098;3214.660903118721;0.063858
2019-12-07 17:00:00;47553.24389219216;3037.0182666427545;7699.187414646635;3214.660903118721;0.063498
2019-12-07 18:00:00;46528.920989863516;2796.388077362485;14957.446135240143;3214.660903118721;0.063738
2019-12-07 19:00:00;46191.791238552585;2790.3633941466646;19463.683304452985;3214.660903118721;0.063978
2019-12-07 20:00:00;44833.203277670735;2895.592730994841;18464.59326358119;3214.660903118721;0.064338
2019-12-07 21:00:00;40742.190744054635;2978.490161525374;15373.766737094302;3214.660903118721;0.065298
2019-12-07 22:00:00;36914.91147587215;2930.594907834241;11092.129503916436;3214.660903118721;0.066018
2019-12-07 23:00:00;38458.74753683676;3175.731235751755;7656.361142971107;3214.660903118721;0.066498
2019-12-08 00:00:00;29603.28260552117;2674.1511152398116;5884.249125806726;3214.660903118721;0.06877799999999999
2019-12-08 01:00:00;26296.87264951931;2465.4023877113004;4170.883314534439;3214.660903118721;0.06877799999999999
2019-12-08 02:00:00;26889.90730347326;2500.455428313702;2887.979083770736;3214.660903118721;0.068898
2019-12-08 03:00:00;26838.60807805199;2537.5298716693424;2069.084668867939;3214.660903118721;0.069018
2019-12-08 04:00:00;26521.473017382905;2527.1463132296735;1586.9628618061874;3214.660903118721;0.069138
2019-12-08 05:00:00;26954.11495390104;2588.420980361065;1275.1276730531383;3214.660903118721;0.069258
2019-12-08 06:00:00;28652.40274019453;2727.5019070192056;1173.2960584597818;3214.660903118721;0.069378
2019-12-08 07:00:00;29738.499579380587;2785.946071125063;1155.2004812710782;3214.660903118721;0.069618
2019-12-08 08:00:00;32796.806091357415;2877.9959936938417;1257.2496784192506;3214.660903118721;0.069738
2019-12-08 09:00:00;35992.47191142171;2911.7660258286983;1872.6062808361971;3214.660903118721;0.069738
2019-12-08 10:00:00;38235.591755877256;2857.1755510182925;2250.9773951715765;3214.660903118721;0.069378
2019-12-08 11:00:00;40515.26878975836;2785.412583309141;2828.5080210063306;3214.660903118721;0.068898
2019-12-08 12:00:00;44467.86591550216;2737.5865318831184;4814.929077913389;3214.660903118721;0.068658
2019-12-08 13:00:00;47228.1152504488;2953.7094748346094;8080.90624338111;3214.660903118721;0.06841799999999999
2019-12-08 14:00:00;46096.401939279225;2973.135029399337;7103.388061540313;3214.660903118721;0.068178
2019-12-08 15:00:00;43926.80782512107;2991.7909449815324;4272.817034987467;3214.660903118721;0.068058
2019-12-08 16:00:00;40999.1595647523;2935.3088445994654;3962.4712735742764;3214.660903118721;0.067818
2019-12-08 17:00:00;37671.38673870995;2751.3779419931425;5485.716501812325;3214.660903118721;0.067698
2019-12-08 18:00:00;36578.66473301912;2494.8896740826704;10646.007606301979;3214.660903118721;0.067938
2019-12-08 19:00:00;37189.21010745197;2470.689023628482;13998.692184819185;3214.660903118721;0.068298
2019-12-08 20:00:00;36585.09987845158;2626.939946523104;13445.691509322729;3214.660903118721;0.068658
2019-12-08 21:00:00;33642.69939816823;2709.259587318605;11026.24629771007;3214.660903118721;0.069378
2019-12-08 22:00:00;29900.41987069028;2751.77415726992;7719.1435678655935;3214.660903118721;0.069978
2019-12-08 23:00:00;30105.86537426773;2913.8059702771307;5271.337156308993;3214.660903118721;0.070338
2019-12-09 00:00:00;34351.477085163;3348.899050819695;4098.110084172517;3214.660903118721;0.07285799999999999
2019-12-09 01:00:00;30915.89085745046;3109.7490913140036;2838.6921988907707;3214.660903118721;0.072978
2019-12-09 02:00:00;31502.523899617056;3096.296195171811;1903.1428346181578;3214.660903118721;0.073098
2019-12-09 03:00:00;31523.751639128335;3125.957428549466;1361.260429290949;3214.660903118721;0.073098
2019-12-09 04:00:00;31110.629917978335;3129.4808985073696;1076.2279067064696;3214.660903118721;0.07321799999999999
2019-12-09 05:00:00;31481.8384488889;3046.6823518096207;872.1625132307431;3214.660903118721;0.07321799999999999
2019-12-09 06:00:00;33987.54904496545;2916.9003709743356;801.3011098006093;3214.660903118721;0.07321799999999999
2019-12-09 07:00:00;38825.5279851266;3043.866535160608;793.1239348675149;3214.660903118721;0.073338
2019-12-09 08:00:00;41703.92305213933;3161.2160728454433;1692.3891198495949;3214.660903118721;0.073578
2019-12-09 09:00:00;43979.716691795584;3286.680504862484;3020.075933522988;3214.660903118721;0.073338
2019-12-09 10:00:00;45176.199631264186;3320.2436256029646;3751.39195021084;3214.660903118721;0.07285799999999999
2019-12-09 11:00:00;46304.34349225041;3295.890134229509;4696.008471009528;3214.660903118721;0.07189799999999999
2019-12-09 12:00:00;49439.57315580665;3335.547549989186;8236.354964113772;3214.660903118721;0.070938
2019-12-09 13:00:00;51290.23264232397;3433.4797128721084;13753.95163297383;3214.660903118721;0.069978
2019-12-09 14:00:00;50673.609172491284;3444.6025939628416;12070.944120809352;3214.660903118721;0.069018
2019-12-09 15:00:00;48768.98342492721;3472.943196613859;7077.798042835541;3214.660903118721;0.068658
2019-12-09 16:00:00;46261.93803067421;3450.2067157176275;6579.830615039245;3214.660903118721;0.068178
2019-12-09 17:00:00;42922.29225038535;3213.5415908522855;9397.252088472294;3214.660903118721;0.067818
2019-12-09 18:00:00;41831.35736395491;2994.0051121076613;18340.886519014024;3214.660903118721;0.068178
2019-12-09 19:00:00;42987.15942260684;3110.0414211002453;23623.9908905914;3214.660903118721;0.06877799999999999
2019-12-09 20:00:00;41621.43427346183;3346.589221059481;22373.9395672094;3214.660903118721;0.06949799999999999
2019-12-09 21:00:00;40560.01251658939;3522.7101098275903;18792.482822869493;3214.660903118721;0.070338
2019-12-09 22:00:00;34125.46214742914;3286.0421550657056;13652.813091533688;3214.660903118721;0.070938
2019-12-09 23:00:00;33911.02561053571;3404.8299054211825;9547.961364640163;3214.660903118721;0.071298
2019-12-10 00:00:00;35080.068059884965;3664.3821994981163;7567.408542596057;3214.660903118721;0.075138
2019-12-10 01:00:00;31493.410303178673;3397.7314148319433;5443.204359061692;3214.660903118721;0.075138
2019-12-10 02:00:00;31675.2337949994;3352.0931206829705;3858.781043443624;3214.660903118721;0.075138
2019-12-10 03:00:00;31127.999615596396;3292.595863141969;2848.963170420831;3214.660903118721;0.07525799999999999
2019-12-10 04:00:00;30434.211893749616;3201.644867428044;2257.0401630536953;3214.660903118721;0.07525799999999999
2019-12-10 05:00:00;30191.540386791992;3004.302303149712;1861.191992141867;3214.660903118721;0.07525799999999999
2019-12-10 06:00:00;30994.504413332943;2659.841453986345;1719.819956318336;3214.660903118721;0.075378
2019-12-10 07:00:00;32592.66084856927;2566.1071973048934;1680.97393917616;3214.660903118721;0.075378
2019-12-10 08:00:00;34713.40050196612;2620.381343015802;2183.5099585170046;3214.660903118721;0.07561799999999999
2019-12-10 09:00:00;37334.870165556225;2809.120672962523;3148.264607494142;3214.660903118721;0.075498
2019-12-10 10:00:00;39703.516430673284;2969.616975095687;3751.39195021084;3214.660903118721;0.07525799999999999
2019-12-10 11:00:00;41695.89154893834;3019.981019579989;4696.008471009528;3214.660903118721;0.07489799999999999
2019-12-10 12:00:00;45543.0208292984;3087.5956361775493;8236.354964113772;3214.660903118721;0.074178
2019-12-10 13:00:00;48696.83499323762;3247.6879269218693;13753.95163297383;3214.660903118721;0.073338
2019-12-10 14:00:00;45990.668342632576;3087.416267743082;12039.797154672682;3214.660903118721;0.072618
2019-12-10 15:00:00;42997.79314134251;3034.0557856992627;7033.607878761414;3214.660903118721;0.072258
2019-12-10 16:00:00;39285.44587032487;2961.438892846967;6506.886226123533;3214.660903118721;0.07189799999999999
2019-12-10 17:00:00;35706.687285879845;2794.260670405669;9259.233464903376;3214.660903118721;0.071418
2019-12-10 18:00:00;35425.17353356527;2619.3747623146674;18137.558372775427;3214.660903118721;0.072018
2019-12-10 19:00:00;37920.16018495782;2788.58470039275;23505.27020649653;3214.660903118721;0.072618
2019-12-10 20:00:00;40035.769259150926;3208.547586031377;22373.9395672094;3214.660903118721;0.073338
2019-12-10 21:00:00;37319.25589454838;3205.2438362362604;18792.482822869493;3214.660903118721;0.073578
2019-12-10 22:00:00;31370.900766149527;2989.805190859402;13652.813091533688;3214.660903118721;0.073818
2019-12-10 23:00:00;32033.584696661223;3193.479279635192;9547.961364640163;3214.660903118721;0.073818
2019-12-11 00:00:00;47130.04870328521;3052.0796876159056;8321.585025960465;3214.660903118721;0.084978
2019-12-11 01:00:00;44703.21828426207;2849.1592303937587;5985.680258549768;3214.660903118721;0.084978
2019-12-11 02:00:00;45629.25713643209;2823.317115692495;4243.351525499083;3214.660903118721;0.084978
2019-12-11 03:00:00;46211.66328800583;2833.396118541439;3132.8940624619127;3214.660903118721;0.084978
2019-12-11 04:00:00;45875.336198010074;2758.4259194929;2484.759799276805;3214.660903118721;0.08509800000000001
2019-12-11 05:00:00;47208.68303434075;2732.283187053303;2048.973299376283;3214.660903118721;0.08509800000000001
2019-12-11 06:00:00;51459.42650345552;2669.043744171289;1893.357273517042;3214.660903118721;0.08521799999999999
2019-12-11 07:00:00;58095.25684287549;2887.531059141912;1850.5915255240782;3214.660903118721;0.08521799999999999
2019-12-11 08:00:00;61422.31831108453;3043.6217830701944;2395.253803539118;3214.660903118721;0.08509800000000001
2019-12-11 09:00:00;63168.85459399944;3258.4969445045476;3450.070546728698;3214.660903118721;0.084858
2019-12-11 10:00:00;63174.21398735805;3312.2895273616446;4102.153114628042;3214.660903118721;0.084378
2019-12-11 11:00:00;63001.672191627076;3284.6047833790376;5106.167609270031;3214.660903118721;0.08377799999999999
2019-12-11 12:00:00;65645.61945440395;3359.089046541163;8894.856872326485;3214.660903118721;0.08305799999999999
2019-12-11 13:00:00;67202.4628189636;3457.896285900459;14768.871138960329;3214.660903118721;0.08245799999999999
2019-12-11 14:00:00;65948.63620937604;3418.3645096570995;12928.227283999475;3214.660903118721;0.08245799999999999
2019-12-11 15:00:00;62593.091604528476;3386.6828330913177;7552.625688181066;3214.660903118721;0.08245799999999999
2019-12-11 16:00:00;59678.677770713926;3374.8211056113346;6995.0525211748445;3214.660903118721;0.082578
2019-12-11 17:00:00;56938.00818492514;3181.5650376064245;9999.515173136668;3214.660903118721;0.08305799999999999
2019-12-11 18:00:00;61097.632611846406;3048.433654861206;19699.386660915843;3214.660903118721;0.083658
