Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-09-19 01:00:00;46579.07411142224;2672.8106208722847;8166.728408083777;10238.304142920662;0.070938
2019-09-19 02:00:00;47669.895542983664;2726.0000704347344;5876.4473999754155;10238.304142920662;0.071058
2019-09-19 03:00:00;47423.69111948089;2721.9963002102754;4409.901744544231;10238.304142920662;0.07117799999999999
2019-09-19 04:00:00;46708.74301493636;2678.2782217206222;3542.4363423671043;10238.304142920662;0.071298
2019-09-19 05:00:00;47131.0654799314;2617.3243898238575;2957.3441340751547;10238.304142920662;0.071538
2019-09-19 06:00:00;49318.07990667077;2544.0401633805036;2734.973408401087;10238.304142920662;0.071778
2019-09-19 07:00:00;55209.90373660027;2654.6055291947855;2662.3727488929226;10238.304142920662;0.072138
2019-09-19 08:00:00;57680.63928137018;2681.2816964566787;3357.3436633371225;10238.304142920662;0.072138
2019-09-19 09:00:00;59604.524002971724;2714.3897039462627;4598.406477948891;10238.304142920662;0.071898
2019-09-19 10:00:00;60787.03806632509;2732.748095917017;5426.0418991586275;10238.304142920662;0.071418
2019-09-19 11:00:00;62058.60093063716;2735.6450069393027;6780.21289159023;10238.304142920662;0.070818
2019-09-19 12:00:00;65132.07297663321;2765.2954142975473;11998.761231896846;10238.304142920662;0.070218
2019-09-19 13:00:00;66647.21793726733;2809.4182153905576;20003.659497874036;10238.304142920662;0.069378
2019-09-19 14:00:00;66039.87341780326;2805.7474049022185;17521.845484419628;10238.304142920662;0.069138
2019-09-19 15:00:00;64739.483412103575;2844.923397580341;10170.008617413592;10238.304142920662;0.068898
2019-09-19 16:00:00;62461.86002475186;2845.5302292305682;9435.13550789327;10238.304142920662;0.068658
2019-09-19 17:00:00;58697.279123465065;2780.0620352888122;13482.728274676341;10238.304142920662;0.069138
2019-09-19 18:00:00;57337.97514206653;2660.6533438770352;26477.31814714327;10238.304142920662;0.069738
2019-09-19 19:00:00;59935.91703895313;2752.9443153350517;34155.318276960956;10238.304142920662;0.070338
2019-09-19 20:00:00;60566.831264914304;2922.3189539353443;32517.1495305573;10238.304142920662;0.070818
2019-09-19 21:00:00;58509.0974005844;2958.9526192554817;27371.064843243235;10238.304142920662;0.071298
2019-09-19 22:00:00;49480.125361928505;2613.1924894541567;19992.4643651447;10238.304142920662;0.071658
2019-09-19 23:00:00;49687.20837393913;2684.0297885622713;14088.980572732002;10238.304142920662;0.071778
2019-09-20 00:00:00;50767.69191177965;2832.19827116106;11230.821410273891;10238.304142920662;0.072018
2019-09-20 01:00:00;46209.36334431258;2643.8266691885956;8166.728408083777;10238.304142920662;0.072138
2019-09-20 02:00:00;47185.97664575852;2689.801250326921;5876.4473999754155;10238.304142920662;0.072258
2019-09-20 03:00:00;47400.860311613236;2712.8923384393142;4409.901744544231;10238.304142920662;0.072378
2019-09-20 04:00:00;46551.90320319211;2663.4073790363764;3542.4363423671043;10238.304142920662;0.07249799999999999
2019-09-20 05:00:00;46919.56314004031;2605.323653066368;2957.3441340751547;10238.304142920662;0.072738
2019-09-20 06:00:00;49490.68989767855;2559.1130846171436;2734.973408401087;10238.304142920662;0.072978
2019-09-20 07:00:00;55414.243719437145;2669.5346359754953;2662.3727488929226;10238.304142920662;0.073338
2019-09-20 08:00:00;58201.02481754175;2715.2377268659193;3357.3436633371225;10238.304142920662;0.073098
2019-09-20 09:00:00;60163.50668237771;2738.8468152834334;4598.406477948891;10238.304142920662;0.072618
2019-09-20 10:00:00;61308.19176866748;2764.1837401220578;5426.0418991586275;10238.304142920662;0.071658
2019-09-20 11:00:00;62335.12765534892;2751.239568380389;6780.21289159023;10238.304142920662;0.070578
2019-09-20 12:00:00;64972.6564021786;2760.0368896786085;11998.761231896846;10238.304142920662;0.069498
2019-09-20 13:00:00;68045.10772423184;2839.5909971654437;20178.62204243746;10238.304142920662;0.068418
2019-09-20 14:00:00;66754.57665387145;2784.1558896711413;17737.40590385899;10238.304142920662;0.067938
2019-09-20 15:00:00;65319.86241574206;2806.9359622835536;10319.778497043711;10238.304142920662;0.067458
2019-09-20 16:00:00;63195.90702086789;2778.7655978865755;9608.39485444748;10238.304142920662;0.066858
2019-09-20 17:00:00;59517.43719999974;2690.1973051707146;13714.945800087527;10238.304142920662;0.067458
2019-09-20 18:00:00;58039.19623315148;2626.063925007129;26774.137813069407;10238.304142920662;0.068178
2019-09-20 19:00:00;58655.92727041619;2683.861988489584;34285.75423017637;10238.304142920662;0.068898
2019-09-20 20:00:00;59008.815673289566;2856.1628111640416;32517.1495305573;10238.304142920662;0.069738
2019-09-20 21:00:00;57324.68806173118;2895.3702341195467;27371.064843243235;10238.304142920662;0.070458
2019-09-20 22:00:00;48552.587679307864;2543.7597764781754;19992.4643651447;10238.304142920662;0.070938
2019-09-20 23:00:00;48487.95545334119;2578.5458992965628;14088.980572732002;10238.304142920662;0.07117799999999999
2019-09-21 00:00:00;49785.81018556031;2768.7610399536775;11230.821410273891;10238.304142920662;0.071298
2019-09-21 01:00:00;45005.23621365243;2592.334894495991;8166.728408083777;10238.304142920662;0.071418
2019-09-21 02:00:00;45617.597668903436;2612.2524272135547;5876.4473999754155;10238.304142920662;0.071538
2019-09-21 03:00:00;44982.785064049924;2556.46479588473;4409.901744544231;10238.304142920662;0.071538
2019-09-21 04:00:00;43970.11002367091;2484.1850042637843;3542.4363423671043;10238.304142920662;0.071658
2019-09-21 05:00:00;43807.93351103462;2439.736927032682;2957.3441340751547;10238.304142920662;0.071778
2019-09-21 06:00:00;44757.20847492037;2445.4479499025915;2734.973408401087;10238.304142920662;0.072018
2019-09-21 07:00:00;46294.7246239312;2433.915693457185;2662.3727488929226;10238.304142920662;0.072258
2019-09-21 08:00:00;46505.12255143112;2310.9037160187713;2915.5219754221803;10238.304142920662;0.071898
2019-09-21 09:00:00;50008.102092019166;2369.242862676701;3775.9192131457385;10238.304142920662;0.071298
2019-09-21 10:00:00;52845.00617335637;2436.213727310525;4283.499031973398;10238.304142920662;0.070098
2019-09-21 11:00:00;54276.21336679704;2386.0638281637916;5374.108402255303;10238.304142920662;0.069138
2019-09-21 12:00:00;58570.45108734864;2313.5566300659416;9456.724801615817;10238.304142920662;0.068178
2019-09-21 13:00:00;62697.55247728734;2457.3552456736907;15933.221068161001;10238.304142920662;0.067338
2019-09-21 14:00:00;60372.419933279554;2395.552453825128;13998.060752665362;10238.304142920662;0.066978
2019-09-21 15:00:00;58066.46811563714;2390.6738349613784;8256.90595736418;10238.304142920662;0.066738
2019-09-21 16:00:00;55500.58733899135;2357.168711745032;7664.6411907888;10238.304142920662;0.06637799999999999
2019-09-21 17:00:00;52648.40528041241;2303.9426702070973;10762.997062831091;10238.304142920662;0.066978
2019-09-21 18:00:00;51430.580731894566;2229.583598774725;20885.058376068235;10238.304142920662;0.067578
2019-09-21 19:00:00;52257.75033813391;2305.5202162706832;26960.903482065853;10238.304142920662;0.068298
2019-09-21 20:00:00;53673.13754604265;2510.138810794905;25513.60662755177;10238.304142920662;0.068898
2019-09-21 21:00:00;51351.25759922194;2552.681059934012;21394.463966356936;10238.304142920662;0.069378
2019-09-21 22:00:00;42905.2633833511;2218.7460680361855;15604.156102627492;10238.304142920662;0.069738
2019-09-21 23:00:00;43710.83712438525;2279.0493480801606;10878.345334481113;10238.304142920662;0.069738
2019-09-22 00:00:00;45237.23703851378;2395.9372971052344;8588.794269275975;10238.304142920662;0.069858
2019-09-22 01:00:00;40998.72857631283;2230.8569541213556;6134.496131076838;10238.304142920662;0.069858
2019-09-22 02:00:00;41864.73999316415;2283.064668396442;4299.247592976559;10238.304142920662;0.069978
2019-09-22 03:00:00;41553.75199724362;2270.5523471940282;3122.9873330955165;10238.304142920662;0.069978
2019-09-22 04:00:00;40448.03629831309;2219.7884471107463;2425.9912768401514;10238.304142920662;0.069978
2019-09-22 05:00:00;40207.10849974196;2203.4272382307854;1972.6778175311326;10238.304142920662;0.070098
2019-09-22 06:00:00;40736.08005822686;2228.098917575031;1818.4335614780318;10238.304142920662;0.070218
2019-09-22 07:00:00;41822.59721518862;2229.1815806670725;1784.0053561454486;10238.304142920662;0.070458
2019-09-22 08:00:00;41312.421613811515;2084.5618921482096;1921.8127244207415;10238.304142920662;0.070458
2019-09-22 09:00:00;44302.66608711145;2107.3985329324473;2732.676921472047;10238.304142920662;0.070338
2019-09-22 10:00:00;47423.32556746084;2148.965872401061;3251.3336763644165;10238.304142920662;0.070098
2019-09-22 11:00:00;50040.60514719459;2169.1043392372385;4063.8362729387904;10238.304142920662;0.069978
2019-09-22 12:00:00;54233.29847003331;2174.143037845417;6907.983741893619;10238.304142920662;0.069858
2019-09-22 13:00:00;58737.86187703031;2396.9421854811576;11556.394184455216;10238.304142920662;0.069738
2019-09-22 14:00:00;55466.1382232092;2334.449547665478;10130.343048327346;10238.304142920662;0.069858
2019-09-22 15:00:00;52839.019032574615;2339.59335146228;6074.4993756029235;10238.304142920662;0.069978
2019-09-22 16:00:00;50010.89481405039;2337.0583945669805;5621.444932305512;10238.304142920662;0.070098
2019-09-22 17:00:00;47289.65275928657;2275.3014305453153;7787.416569934787;10238.304142920662;0.070458
2019-09-22 18:00:00;47047.37426328202;2175.142057955094;15175.992436069526;10238.304142920662;0.070938
2019-09-22 19:00:00;50169.36630474648;2247.8388793724935;19988.227283815253;10238.304142920662;0.07117799999999999
2019-09-22 20:00:00;52791.16614607451;2428.298522279224;19273.004938177677;10238.304142920662;0.071418
2019-09-22 21:00:00;50886.91399655079;2464.887152765421;15919.511861196523;10238.304142920662;0.071418
2019-09-22 22:00:00;42322.922854022;2172.8165724894893;11173.15719191705;10238.304142920662;0.071418
2019-09-22 23:00:00;43099.95836463549;2273.6675474251783;7658.6612959668755;10238.304142920662;0.071298
2019-09-23 00:00:00;45449.71500806045;2477.3258121727054;5971.36017222655;10238.304142920662;0.071298
2019-09-23 01:00:00;41446.414042627955;2331.426860846759;4160.498750781731;10238.304142920662;0.071418
2019-09-23 02:00:00;42278.97563301745;2365.458382235584;2813.924526157768;10238.304142920662;0.071418
2019-09-23 03:00:00;42518.57116432383;2401.6245189909537;2032.7276655280175;10238.304142920662;0.071538
2019-09-23 04:00:00;42317.69696546614;2411.238947477024;1619.8709791570568;10238.304142920662;0.071658
2019-09-23 05:00:00;43350.73359992401;2403.7423438170167;1323.086089876711;10238.304142920662;0.071778
2019-09-23 06:00:00;46571.60090359183;2411.412037581461;1217.2580342671592;10238.304142920662;0.072018
2019-09-23 07:00:00;53009.38553027418;2562.512052946531;1201.292014304543;10238.304142920662;0.072258
2019-09-23 08:00:00;55771.28620012263;2595.798105274298;2474.3235618038407;10238.304142920662;0.072258
2019-09-23 09:00:00;58082.15256017944;2643.573066152684;4377.65145256557;10238.304142920662;0.072138
2019-09-23 10:00:00;59518.63299845243;2672.4442731006816;5426.0418991586275;10238.304142920662;0.071658
2019-09-23 11:00:00;60693.49172715457;2668.1920796789345;6780.21289159023;10238.304142920662;0.071298
2019-09-23 12:00:00;63879.44597624136;2698.357397920385;11998.761231896846;10238.304142920662;0.070698
2019-09-23 13:00:00;65999.57582285964;2774.459066422949;20003.659497874036;10238.304142920662;0.070218
2019-09-23 14:00:00;65322.95855733301;2796.999654902271;17498.133838281297;10238.304142920662;0.069978
2019-09-23 15:00:00;63484.18376677469;2834.3263474034884;10131.318065175814;10238.304142920662;0.069858
2019-09-23 16:00:00;60933.46946503944;2836.12984448711;9376.22733006484;10238.304142920662;0.069618
2019-09-23 17:00:00;57598.815425839355;2760.0342269591715;13464.482611965463;10238.304142920662;0.070098
2019-09-23 18:00:00;56666.76474240526;2646.901478835666;26477.31814714327;10238.304142920662;0.070578
2019-09-23 19:00:00;59678.59740544549;2735.0777605431463;34155.318276960956;10238.304142920662;0.071058
2019-09-23 20:00:00;61825.040055588644;2983.753351300002;32517.1495305573;10238.304142920662;0.071538
2019-09-23 21:00:00;57830.425576600835;2930.4839112329573;27371.064843243235;10238.304142920662;0.071778
2019-09-23 22:00:00;48168.574567761665;2551.596872311281;19992.4643651447;10238.304142920662;0.072018
2019-09-23 23:00:00;48279.796525728205;2608.4048587748725;14088.980572732002;10238.304142920662;0.072018
2019-09-24 00:00:00;49886.21728621672;2790.662178139126;11230.821410273891;10238.304142920662;0.072018
2019-09-24 01:00:00;45414.32795477296;2604.714366172316;8166.728408083777;10238.304142920662;0.072138
2019-09-24 02:00:00;46485.69403305755;2657.0892174317987;5876.4473999754155;10238.304142920662;0.072138
2019-09-24 03:00:00;46529.721746679075;2669.3049393187707;4409.901744544231;10238.304142920662;0.072138
2019-09-24 04:00:00;45836.16941343285;2626.2711779009064;3542.4363423671043;10238.304142920662;0.072258
2019-09-24 05:00:00;46244.46636119664;2565.3617991627566;2957.3441340751547;10238.304142920662;0.072378
2019-09-24 06:00:00;48203.43533862281;2482.9886467995293;2734.973408401087;10238.304142920662;0.07249799999999999
2019-09-24 07:00:00;53918.56763373927;2591.061725952604;2662.3727488929226;10238.304142920662;0.072618
2019-09-24 08:00:00;57275.65246434772;2661.965149654678;3357.3436633371225;10238.304142920662;0.072618
2019-09-24 09:00:00;59565.6403779903;2712.281473099192;4598.406477948891;10238.304142920662;0.072378
2019-09-24 10:00:00;60984.57556287107;2741.1732360864644;5426.0418991586275;10238.304142920662;0.072138
2019-09-24 11:00:00;62136.02271234225;2737.5981561741646;6780.21289159023;10238.304142920662;0.071778
2019-09-24 12:00:00;65379.17680399798;2771.2122721448914;11998.761231896846;10238.304142920662;0.071418
2019-09-24 13:00:00;66901.23593285473;2811.448821303094;20003.659497874036;10238.304142920662;0.071058
2019-09-24 14:00:00;65918.43511477068;2801.4730321915686;17498.133838281297;10238.304142920662;0.070698
2019-09-24 15:00:00;64264.51213675944;2843.2543838480537;10131.318065175814;10238.304142920662;0.070458
2019-09-24 16:00:00;61453.63171790051;2840.4203661182573;9376.22733006484;10238.304142920662;0.070098
2019-09-24 17:00:00;58379.274062714074;2774.8097667549946;13464.482611965463;10238.304142920662;0.070578
2019-09-24 18:00:00;57220.88203232462;2654.0293857512315;26477.31814714327;10238.304142920662;0.071058
2019-09-24 19:00:00;60244.62488000131;2766.1727226780827;34155.318276960956;10238.304142920662;0.071538
2019-09-24 20:00:00;61921.001871771296;2987.685209624691;32517.1495305573;10238.304142920662;0.071898
2019-09-24 21:00:00;58398.280299110054;2951.5836413409143;27371.064843243235;10238.304142920662;0.072258
2019-09-24 22:00:00;48791.0400850459;2575.1581366205382;19992.4643651447;10238.304142920662;0.072378
2019-09-24 23:00:00;49031.7295345875;2647.6750304825273;14088.980572732002;10238.304142920662;0.07249799999999999
2019-09-25 00:00:00;50461.59078323969;2822.9008182949287;11230.821410273891;10238.304142920662;0.07249799999999999
2019-09-25 01:00:00;45779.95674462624;2625.709797410767;8166.728408083777;10238.304142920662;0.07249799999999999
2019-09-25 02:00:00;46762.43818609737;2672.8156426262985;5876.4473999754155;10238.304142920662;0.072618
2019-09-25 03:00:00;46834.90307772696;2686.7051040444953;4409.901744544231;10238.304142920662;0.072618
2019-09-25 04:00:00;46221.63922264015;2648.302674408709;3542.4363423671043;10238.304142920662;0.072738
2019-09-25 05:00:00;46334.738032736146;2569.9712542814777;2957.3441340751547;10238.304142920662;0.072738
2019-09-25 06:00:00;48650.08919996152;2506.2115779275196;2734.973408401087;10238.304142920662;0.072858
2019-09-25 07:00:00;54256.86942647986;2607.2850802306575;2662.3727488929226;10238.304142920662;0.072978
2019-09-25 08:00:00;57167.04517390996;2656.7196429402425;3357.3436633371225;10238.304142920662;0.072858
2019-09-25 09:00:00;60458.42403301532;2753.1996357327967;4598.406477948891;10238.304142920662;0.072738
2019-09-25 10:00:00;61932.68061289238;2784.1376019738673;5426.0418991586275;10238.304142920662;0.07249799999999999
2019-09-25 11:00:00;63165.510094000936;2783.9170773531955;6780.21289159023;10238.304142920662;0.072018
2019-09-25 12:00:00;66455.89333113116;2819.4738512242125;11998.761231896846;10238.304142920662;0.071658
2019-09-25 13:00:00;68150.38245773289;2868.611029557854;20003.659497874036;10238.304142920662;0.07117799999999999
2019-09-25 14:00:00;67165.71140482815;2856.9134373987167;17498.133838281297;10238.304142920662;0.07117799999999999
2019-09-25 15:00:00;65294.48046139037;2889.5954035515733;10131.318065175814;10238.304142920662;0.071058
2019-09-25 16:00:00;62595.44830041846;2893.354777226212;9376.22733006484;10238.304142920662;0.070938
