Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-09-21 19:00:00;40805.310276203396;3509.0111566248006;18622.232551996953;4983.1071108812785;0.06841799999999999
2019-09-21 20:00:00;41427.62093521553;3820.441490642779;17620.22616689127;4983.1071108812785;0.069018
2019-09-21 21:00:00;39492.047997130896;3885.1909670531436;14771.445366855869;4983.1071108812785;0.06949799999999999
2019-09-21 22:00:00;32658.18132072835;3376.9405496908043;10733.786020817588;4983.1071108812785;0.06985799999999999
2019-09-21 23:00:00;33103.5000619786;3468.7223874565398;7444.512574049083;4983.1071108812785;0.06985799999999999
2019-09-22 00:00:00;34001.28823212126;3646.6263218091235;5854.678250712132;4983.1071108812785;0.069978
2019-09-22 01:00:00;30508.402599843783;3395.373367624718;4149.922837074821;4983.1071108812785;0.069978
2019-09-22 02:00:00;31120.309537446126;3474.8337213272284;2876.992121142175;4983.1071108812785;0.070098
2019-09-22 03:00:00;30891.03419187822;3455.789917510334;2063.74575681479;4983.1071108812785;0.070098
2019-09-22 04:00:00;30062.240503394692;3378.5270548865747;1584.8152854599145;4983.1071108812785;0.070098
2019-09-22 05:00:00;29936.99685375845;3353.625228352814;1274.9706087619347;4983.1071108812785;0.070218
2019-09-22 06:00:00;30383.838932983323;3391.1756247712256;1173.2960584597818;4983.1071108812785;0.070338
2019-09-22 07:00:00;31336.81331229146;3392.8234424056272;1155.2004812710782;4983.1071108812785;0.070578
2019-09-22 08:00:00;31467.61986687672;3172.7116876272803;1257.2496784192506;4983.1071108812785;0.070578
2019-09-22 09:00:00;34375.11840029767;3207.469147885575;1872.6062808361971;4983.1071108812785;0.07045799999999999
2019-09-22 10:00:00;37345.459847185055;3270.734807807878;2250.9773951715765;4983.1071108812785;0.070218
2019-09-22 11:00:00;39925.18699211095;3301.3856363309833;2817.747308428857;4983.1071108812785;0.070098
2019-09-22 12:00:00;44426.090321196774;3309.054556128862;4784.867114648529;4983.1071108812785;0.069978
2019-09-22 13:00:00;48188.387074693506;3648.1557660089147;8010.8392228981065;4983.1071108812785;0.06985799999999999
2019-09-22 14:00:00;45291.967470629854;3553.041716800167;7024.639483228716;4983.1071108812785;0.069978
2019-09-22 15:00:00;42454.081847080975;3560.8706071230913;4220.306952042563;4983.1071108812785;0.070098
2019-09-22 16:00:00;39338.09752997907;3557.0123924067802;3904.273958903699;4983.1071108812785;0.070218
2019-09-22 17:00:00;36677.460442610565;3463.0180417079882;5398.594215122292;4983.1071108812785;0.070578
2019-09-22 18:00:00;36792.82402622442;3310.5750688035328;10502.39628928201;4983.1071108812785;0.071058
2019-09-22 19:00:00;39476.4934505874;3421.219927002801;13860.387252787299;4983.1071108812785;0.071298
2019-09-22 20:00:00;41262.92844482745;3695.880238290177;13361.743463578128;4983.1071108812785;0.071538
2019-09-22 21:00:00;39471.009835164274;3751.568282869273;11026.24629771007;4983.1071108812785;0.071538
2019-09-22 22:00:00;32300.55327528237;3307.0356704561286;7719.1435678655935;4983.1071108812785;0.071538
2019-09-22 23:00:00;32507.637512981786;3460.5312649464054;5271.337156308993;4983.1071108812785;0.071418
2019-09-23 00:00:00;33810.654513402216;3770.499973134049;4098.110084172517;4983.1071108812785;0.071418
2019-09-23 01:00:00;30457.400240348776;3548.441175154506;2838.6921988907707;4983.1071108812785;0.071538
2019-09-23 02:00:00;31126.25203070853;3600.237289275537;1903.1428346181578;4983.1071108812785;0.071538
2019-09-23 03:00:00;31208.436238064034;3655.2822966760327;1361.260429290949;4983.1071108812785;0.071658
2019-09-23 04:00:00;30989.408537902087;3669.915495979209;1076.2279067064696;4983.1071108812785;0.071778
2019-09-23 05:00:00;32102.053322129443;3658.505634684516;872.1625132307431;4983.1071108812785;0.07189799999999999
2019-09-23 06:00:00;35352.77395520729;3670.178939822939;801.3011098006093;4983.1071108812785;0.072138
2019-09-23 07:00:00;40994.892082261016;3900.1537784473685;793.1239348675149;4983.1071108812785;0.072378
2019-09-23 08:00:00;43625.34443382968;3950.8152856221195;1692.3891198495949;4983.1071108812785;0.072378
2019-09-23 09:00:00;45749.11345446214;4023.528970605868;3020.075933522988;4983.1071108812785;0.072258
2019-09-23 10:00:00;47093.339931189366;4067.4710651365417;3751.39195021084;4983.1071108812785;0.071778
2019-09-23 11:00:00;48380.59541476263;4060.9992094348504;4696.008471009528;4983.1071108812785;0.071418
2019-09-23 12:00:00;51772.78981333209;4106.910946623435;8236.354964113772;4983.1071108812785;0.07081799999999999
2019-09-23 13:00:00;53817.472130788;4222.7379959499485;13753.95163297383;4983.1071108812785;0.070338
2019-09-23 14:00:00;53030.70288555116;4257.044863394715;12039.797154672682;4983.1071108812785;0.070098
2019-09-23 15:00:00;50796.07043060645;4313.856241365863;7033.607878761414;4983.1071108812785;0.069978
2019-09-23 16:00:00;47947.29678958542;4316.601171270491;6506.886226123533;4983.1071108812785;0.069738
2019-09-23 17:00:00;44757.75079156133;4200.7833315519965;9259.233464903376;4983.1071108812785;0.070218
2019-09-23 18:00:00;44222.38214585721;4028.594828261771;18137.558372775427;4983.1071108812785;0.070698
2019-09-23 19:00:00;46641.796014809974;4162.799488050759;23505.27020649653;4983.1071108812785;0.07117799999999999
2019-09-23 20:00:00;47719.257069759275;4541.284749723095;22373.9395672094;4983.1071108812785;0.071658
2019-09-23 21:00:00;44207.56281059519;4460.20844504216;18792.482822869493;4983.1071108812785;0.07189799999999999
2019-09-23 22:00:00;36321.84358451745;3883.5408290768255;13652.813091533688;4983.1071108812785;0.072138
2019-09-23 23:00:00;36082.16592607382;3970.0028157813176;9547.961364640163;4983.1071108812785;0.072138
2019-09-24 00:00:00;36744.55514185134;4247.399197956701;7567.408542596057;4983.1071108812785;0.072138
2019-09-24 01:00:00;33116.10654084813;3964.3858710135296;5443.204359061692;4983.1071108812785;0.072258
2019-09-24 02:00:00;33939.674480066526;4044.100607886828;3858.781043443624;4983.1071108812785;0.072258
2019-09-24 03:00:00;33942.10257904549;4062.6929863379473;2848.963170420831;4983.1071108812785;0.072258
2019-09-24 04:00:00;33487.39517561181;3997.1954262380077;2257.0401630536953;4983.1071108812785;0.072378
2019-09-24 05:00:00;34234.89911633435;3904.4911037918664;1861.191992141867;4983.1071108812785;0.07249799999999999
2019-09-24 06:00:00;36657.63624136971;3779.118830493621;1717.9152784466428;4983.1071108812785;0.072618
2019-09-24 07:00:00;41781.82938602186;3943.606497009233;1679.1122827406343;4983.1071108812785;0.072738
2019-09-24 08:00:00;44826.12081475383;4051.5217965835404;2175.737083193408;4983.1071108812785;0.072738
2019-09-24 09:00:00;46916.0272126569;4128.103445740684;3140.9129243589414;4983.1071108812785;0.07249799999999999
2019-09-24 10:00:00;48242.505183249916;4172.076826646833;3751.39195021084;4983.1071108812785;0.072258
2019-09-24 11:00:00;49503.430154517075;4166.635540463545;4696.008471009528;4983.1071108812785;0.07189799999999999
2019-09-24 12:00:00;52941.53370759254;4217.796361838668;8236.354964113772;4983.1071108812785;0.071538
2019-09-24 13:00:00;54565.991978986836;4279.036553489904;13753.95163297383;4983.1071108812785;0.07117799999999999
2019-09-24 14:00:00;53629.33337601414;4263.85336184342;12039.797154672682;4983.1071108812785;0.07081799999999999
2019-09-24 15:00:00;51557.28437566533;4327.444749187064;7033.607878761414;4983.1071108812785;0.070578
2019-09-24 16:00:00;48463.18626604687;4323.1313626629535;6506.886226123533;4983.1071108812785;0.070218
2019-09-24 17:00:00;45481.825556333126;4223.271763283279;9259.233464903376;4983.1071108812785;0.070698
2019-09-24 18:00:00;44755.40243347945;4039.4435316101903;18137.558372775427;4983.1071108812785;0.07117799999999999
2019-09-24 19:00:00;47061.28676014409;4210.126147030489;23505.27020649653;4983.1071108812785;0.071658
2019-09-24 20:00:00;47802.048423363645;4547.269054102745;22373.9395672094;4983.1071108812785;0.072018
2019-09-24 21:00:00;44683.341450574;4492.32232017892;18792.482822869493;4983.1071108812785;0.072378
2019-09-24 22:00:00;36839.88777264436;3919.4011692906724;13652.813091533688;4983.1071108812785;0.07249799999999999
2019-09-24 23:00:00;36651.81239693002;4029.7721770179896;9547.961364640163;4983.1071108812785;0.072618
2019-09-25 00:00:00;37167.957418331585;4296.46653954094;7567.408542596057;4983.1071108812785;0.072618
2019-09-25 01:00:00;33382.529168140725;3996.341002846224;5443.204359061692;4983.1071108812785;0.072618
2019-09-25 02:00:00;34142.398876956104;4068.036291066648;3858.781043443624;4983.1071108812785;0.072738
2019-09-25 03:00:00;34165.50155037459;4089.176107899311;2848.963170420831;4983.1071108812785;0.072738
2019-09-25 04:00:00;33769.39607352637;4030.7274536292366;2257.0401630536953;4983.1071108812785;0.07285799999999999
2019-09-25 05:00:00;34304.66948080894;3911.506713251027;1861.191992141867;4983.1071108812785;0.07285799999999999
2019-09-25 06:00:00;36995.62637821804;3814.464226227978;1717.9152784466428;4983.1071108812785;0.072978
2019-09-25 07:00:00;42044.23039125161;3968.298508277584;1679.1122827406343;4983.1071108812785;0.073098
2019-09-25 08:00:00;44742.6920211387;4043.5381140058707;2175.737083193408;4983.1071108812785;0.072978
2019-09-25 09:00:00;47617.06416100694;4190.381055876829;3140.9129243589414;4983.1071108812785;0.07285799999999999
2019-09-25 10:00:00;48989.685615497765;4237.46876646685;3751.39195021084;4983.1071108812785;0.072618
2019-09-25 11:00:00;50315.8000946834;4237.13312709627;4696.008471009528;4983.1071108812785;0.072138
2019-09-25 12:00:00;53792.06280120912;4291.250681705618;8236.354964113772;4983.1071108812785;0.071778
2019-09-25 13:00:00;55547.21233767979;4366.037667202851;13753.95163297383;4983.1071108812785;0.071298
2019-09-25 14:00:00;54624.45038120688;4348.233884307181;12039.797154672682;4983.1071108812785;0.071298
2019-09-25 15:00:00;52377.30518934803;4397.975969864042;7033.607878761414;4983.1071108812785;0.07117799999999999
2019-09-25 16:00:00;49362.25347503587;4403.697751904004;6506.886226123533;4983.1071108812785;0.071058
2019-09-25 17:00:00;46319.29359125861;4301.555730029985;9259.233464903376;4983.1071108812785;0.071418
2019-09-25 18:00:00;46007.72783525497;4154.206290344497;18137.558372775427;4983.1071108812785;0.071658
2019-09-25 19:00:00;48707.606859374224;4360.298891127569;23505.27020649653;4983.1071108812785;0.072138
2019-09-25 20:00:00;49344.223620830366;4697.561027485748;22373.9395672094;4983.1071108812785;0.072378
2019-09-25 21:00:00;45559.400891025216;4583.810185269047;18792.482822869493;4983.1071108812785;0.07249799999999999
2019-09-25 22:00:00;37606.16732875564;4003.159054834988;13652.813091533688;4983.1071108812785;0.072738
2019-09-25 23:00:00;37515.722343353424;4126.510308847136;9547.961364640163;4983.1071108812785;0.072738
2019-09-26 00:00:00;37989.832890988524;4392.690993386239;7567.408542596057;4983.1071108812785;0.072738
2019-09-26 01:00:00;34415.14403061142;4121.787670349523;5443.204359061692;4983.1071108812785;0.072738
2019-09-26 02:00:00;34983.262026330754;4169.795614086805;3858.781043443624;4983.1071108812785;0.072738
2019-09-26 03:00:00;35265.634990908315;4223.755212994996;2848.963170420831;4983.1071108812785;0.072738
2019-09-26 04:00:00;34565.45768755223;4129.118797388751;2257.0401630536953;4983.1071108812785;0.072738
2019-09-26 05:00:00;35075.291260286576;4003.6314822479985;1861.191992141867;4983.1071108812785;0.07285799999999999
2019-09-26 06:00:00;37707.61677958716;3892.873988892263;1717.9152784466428;4983.1071108812785;0.07285799999999999
2019-09-26 07:00:00;43130.038608738025;4073.913423528761;1679.1122827406343;4983.1071108812785;0.07285799999999999
2019-09-26 08:00:00;46156.07708936419;4173.89775223032;2175.737083193408;4983.1071108812785;0.072618
2019-09-26 09:00:00;48044.19388049987;4229.5316134465065;3140.9129243589414;4983.1071108812785;0.072258
2019-09-26 10:00:00;49195.226030704755;4257.166540613821;3751.39195021084;4983.1071108812785;0.071778
2019-09-26 11:00:00;50348.40047232379;4243.472764551944;4696.008471009528;4983.1071108812785;0.07117799999999999
2019-09-26 12:00:00;53658.44400184408;4290.234586119473;8236.354964113772;4983.1071108812785;0.070698
2019-09-26 13:00:00;55207.27863593134;4349.393094398123;13753.95163297383;4983.1071108812785;0.070218
2019-09-26 14:00:00;54355.366733363284;4338.426715368859;12039.797154672682;4983.1071108812785;0.070098
2019-09-26 15:00:00;52113.529398505765;4384.974078414421;7033.607878761414;4983.1071108812785;0.069978
2019-09-26 16:00:00;49290.453668160495;4404.633625352889;6506.886226123533;4983.1071108812785;0.069738
2019-09-26 17:00:00;46263.465195044766;4299.837259960035;9259.233464903376;4983.1071108812785;0.070098
2019-09-26 18:00:00;45765.590131113495;4133.8859958545145;18137.558372775427;4983.1071108812785;0.070578
2019-09-26 19:00:00;48051.75079681124;4302.489587850081;23505.27020649653;4983.1071108812785;0.071058
2019-09-26 20:00:00;48937.1806014053;4659.998160648977;22373.9395672094;4983.1071108812785;0.071538
2019-09-26 21:00:00;45362.89285941181;4565.984103404291;18792.482822869493;4983.1071108812785;0.071778
2019-09-26 22:00:00;37668.7255177073;4012.005835355304;13652.813091533688;4983.1071108812785;0.072018
2019-09-26 23:00:00;37519.728220399775;4127.928817366423;9547.961364640163;4983.1071108812785;0.072138
2019-09-27 00:00:00;37870.64841526207;4361.968770354676;7567.408542596057;4983.1071108812785;0.072138
2019-09-27 01:00:00;34217.273128253626;4082.915921664176;5443.204359061692;4983.1071108812785;0.072258
2019-09-27 02:00:00;34821.82705480211;4134.401144358063;3858.781043443624;4983.1071108812785;0.072258
2019-09-27 03:00:00;35087.64100594665;4187.5723552147865;2848.963170420831;4983.1071108812785;0.072378
2019-09-27 04:00:00;34321.92801456541;4090.427127131349;2257.0401630536953;4983.1071108812785;0.072378
2019-09-27 05:00:00;34781.15854199469;3974.014185574709;1861.191992141867;4983.1071108812785;0.07249799999999999
2019-09-27 06:00:00;37526.837257273;3891.0651010167126;1717.9152784466428;4983.1071108812785;0.072618
2019-09-27 07:00:00;43017.336716097336;4075.1641687713754;1679.1122827406343;4983.1071108812785;0.07285799999999999
2019-09-27 08:00:00;45960.05271095049;4176.026081498261;2175.737083193408;4983.1071108812785;0.072738
2019-09-27 09:00:00;47701.98713371781;4197.001383159764;3140.9129243589414;4983.1071108812785;0.07249799999999999
2019-09-27 10:00:00;48960.85338058022;4252.045536711124;3751.39195021084;4983.1071108812785;0.07189799999999999
2019-09-27 11:00:00;49873.78917400708;4206.344747810845;4696.008471009528;4983.1071108812785;0.071418
2019-09-27 12:00:00;52775.72676673489;4206.9978655838895;8236.354964113772;4983.1071108812785;0.070938
2019-09-27 13:00:00;54854.155434222084;4358.2283731891785;13753.95163297383;4983.1071108812785;0.07045799999999999
2019-09-27 14:00:00;53403.954908216496;4304.501897339391;12039.797154672682;4983.1071108812785;0.07045799999999999
2019-09-27 15:00:00;51053.04738833521;4354.070662510436;7033.607878761414;4983.1071108812785;0.070338
2019-09-27 16:00:00;48007.21548029193;4346.519097793122;6506.886226123533;4983.1071108812785;0.070218
2019-09-27 17:00:00;44642.56650945011;4184.374331893703;9259.233464903376;4983.1071108812785;0.070698
2019-09-27 18:00:00;44491.37978182946;4074.7463589848703;18137.558372775427;4983.1071108812785;0.07117799999999999
2019-09-27 19:00:00;45806.808641753065;4133.981114744558;23505.27020649653;4983.1071108812785;0.071658
2019-09-27 20:00:00;47338.19098362211;4522.246777881958;22373.9395672094;4983.1071108812785;0.072018
2019-09-27 21:00:00;44262.97908106949;4441.8446658881685;18792.482822869493;4983.1071108812785;0.072258
2019-09-27 22:00:00;36964.474077417835;3891.015347609788;13652.813091533688;4983.1071108812785;0.072378
2019-09-27 23:00:00;36844.570315423254;3966.350277939891;9547.961364640163;4983.1071108812785;0.072378
2019-09-28 00:00:00;37288.47264630434;4275.227402226042;7567.408542596057;4983.1071108812785;0.072378
2019-09-28 01:00:00;33116.637529000356;3987.1146443295625;5443.204359061692;4983.1071108812785;0.07249799999999999
2019-09-28 02:00:00;33715.141496710836;4027.010852490781;3858.781043443624;4983.1071108812785;0.07249799999999999
2019-09-28 03:00:00;33541.56769293617;3961.593994107524;2848.963170420831;4983.1071108812785;0.072618
2019-09-28 04:00:00;32784.97789746666;3835.5940663891283;2257.0401630536953;4983.1071108812785;0.072618
2019-09-28 05:00:00;32744.987716853986;3750.2023938187176;1861.191992141867;4983.1071108812785;0.072738
2019-09-28 06:00:00;33682.64567676309;3753.556656662679;1717.9152784466428;4983.1071108812785;0.07285799999999999
2019-09-28 07:00:00;35418.811412477284;3763.8042225917666;1679.1122827406343;4983.1071108812785;0.072978
2019-09-28 08:00:00;36435.375659137004;3597.873226694733;1867.539619221593;4983.1071108812785;0.072978
2019-09-28 09:00:00;39296.472939773565;3644.180916581601;2567.178098534258;4983.1071108812785;0.072738
2019-09-28 10:00:00;41881.40175709498;3745.8915182064056;2970.9754253712545;4983.1071108812785;0.072378
2019-09-28 11:00:00;43598.31036915186;3686.7298582594435;3726.6686420102046;4983.1071108812785;0.07189799999999999
2019-09-28 12:00:00;47340.310630862856;3604.7997381396544;6456.30550719461;4983.1071108812785;0.071298
2019-09-28 13:00:00;50650.50595285844;3859.7497822306377;10797.88064674366;4983.1071108812785;0.07081799999999999
