Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-09-19 12:00:00;52495.50761410107;2477.524928891877;2404.6124627407594;3666.0118453076484;0.070458
2019-09-19 13:00:00;54322.71233394777;2517.056090400073;4020.22062674135;3666.0118453076484;0.069618
2019-09-19 14:00:00;53472.12390503536;2513.7672828292525;3520.2802918749558;3666.0118453076484;0.069378
2019-09-19 15:00:00;51210.68764047175;2548.8664255726653;2083.6860231119413;3666.0118453076484;0.069138
2019-09-19 16:00:00;48109.847060208725;2549.410107283236;1931.6749439556863;3666.0118453076484;0.068898
2019-09-19 17:00:00;44593.051124617545;2490.7548613729427;2706.007610242059;3666.0118453076484;0.069378
2019-09-19 18:00:00;43921.75640338411;2383.7724362152367;5272.003632224227;3666.0118453076484;0.069978
2019-09-19 19:00:00;45784.36914871545;2466.4591471238314;6871.594195714577;3666.0118453076484;0.070578
2019-09-19 20:00:00;45636.05442332101;2618.207812848529;6542.289774957579;3666.0118453076484;0.071058
2019-09-19 21:00:00;43714.0229536033;2651.029195547121;5503.024432408302;3666.0118453076484;0.071538
2019-09-19 22:00:00;36367.2901256959;2341.2505959188143;4005.8654429676385;3666.0118453076484;0.071898
2019-09-19 23:00:00;35969.9391025384;2404.7162110311533;2782.433949399357;3666.0118453076484;0.072018
2019-09-20 00:00:00;36019.310285621366;2537.465539517575;2190.337846345629;3666.0118453076484;0.072258
2019-09-20 01:00:00;32331.674235783048;2368.696829538489;1555.548981008;3666.0118453076484;0.072378
2019-09-20 02:00:00;33062.23283273927;2409.887065589453;1081.1814030539858;3666.0118453076484;0.07249799999999999
2019-09-20 03:00:00;33179.37449921366;2430.575179466149;777.584873598364;3666.0118453076484;0.072618
2019-09-20 04:00:00;32661.077460071927;2386.239872687678;598.1854700312558;3666.0118453076484;0.072738
2019-09-20 05:00:00;33464.36748157133;2334.2006300412736;482.26160437884613;3666.0118453076484;0.072978
2019-09-20 06:00:00;36557.176370360954;2292.7989647004656;444.00256985420964;3666.0118453076484;0.07321799999999999
2019-09-20 07:00:00;41912.621508293494;2391.729496593285;436.79281711859306;3666.0118453076484;0.073578
2019-09-20 08:00:00;44552.87299283158;2432.676495030774;588.7106317561336;3666.0118453076484;0.073338
2019-09-20 09:00:00;46515.232065487406;2453.828703507445;911.8660772658543;3666.0118453076484;0.072858
2019-09-20 10:00:00;47624.30640117844;2476.528941096743;1105.4013235292482;3666.0118453076484;0.071898
2019-09-20 11:00:00;48955.4434364572;2464.9318046721746;1386.1385770286734;3666.0118453076484;0.07081799999999999
2019-09-20 12:00:00;52334.50343486944;2472.8136326718595;2404.6124627407594;3666.0118453076484;0.069738
2019-09-20 13:00:00;54742.39299862862;2544.0889414418793;4045.4785330462755;3666.0118453076484;0.068658
2019-09-20 14:00:00;53357.68110457013;2494.422688772154;3559.7438211961235;3666.0118453076484;0.068178
2019-09-20 15:00:00;51020.865367639824;2514.8321529789123;2114.4471823767303;3666.0118453076484;0.067698
2019-09-20 16:00:00;47992.91850581658;2489.593337737463;1967.2337541029399;3666.0118453076484;0.067098
2019-09-20 17:00:00;44502.6031490254;2410.2419049833325;2749.6770475768735;3666.0118453076484;0.067698
2019-09-20 18:00:00;43656.216331186406;2352.7825654466396;5318.115353633458;3666.0118453076484;0.06841799999999999
2019-09-20 19:00:00;44314.54968930645;2404.5658730741293;6880.905863539803;3666.0118453076484;0.069138
2019-09-20 20:00:00;44387.548710173905;2558.9362095081433;6542.289774957579;3666.0118453076484;0.069978
2019-09-20 21:00:00;42852.968254533575;2594.063511736917;5503.024432408302;3666.0118453076484;0.070698
2019-09-20 22:00:00;35827.13664298339;2279.0433986735657;4005.8654429676385;3666.0118453076484;0.07117799999999999
2019-09-20 23:00:00;35378.24488971754;2310.2095033929572;2782.433949399357;3666.0118453076484;0.071418
2019-09-21 00:00:00;35387.56707627418;2480.629904191397;2190.337846345629;3666.0118453076484;0.071538
2019-09-21 01:00:00;31383.91511702782;2322.5635467166185;1555.548981008;3666.0118453076484;0.071658
2019-09-21 02:00:00;31895.79883431289;2340.4083612614395;1081.1814030539858;3666.0118453076484;0.071778
2019-09-21 03:00:00;31621.215522369046;2290.4262701523403;777.584873598364;3666.0118453076484;0.071778
2019-09-21 04:00:00;31087.282560969772;2225.668275519969;598.1854700312558;3666.0118453076484;0.071898
2019-09-21 05:00:00;31262.477782534745;2185.8456877371223;482.26160437884613;3666.0118453076484;0.072018
2019-09-21 06:00:00;32321.959294757144;2190.962392974659;444.00256985420964;3666.0118453076484;0.072258
2019-09-21 07:00:00;33785.58370100328;2180.630240871797;436.79281711859306;3666.0118453076484;0.07249799999999999
2019-09-21 08:00:00;34657.54502327031;2070.419505671423;497.11525133892536;3666.0118453076484;0.072138
2019-09-21 09:00:00;37983.63827904993;2122.687588650187;741.3537733916785;3666.0118453076484;0.071538
2019-09-21 10:00:00;40589.241529522784;2182.6891298171336;879.5151632720364;3666.0118453076484;0.070338
2019-09-21 11:00:00;42212.27044281589;2137.7580802536613;1104.104966071576;3666.0118453076484;0.069378
2019-09-21 12:00:00;46898.9292217846;2072.796344200894;1916.4089291262062;3666.0118453076484;0.06841799999999999
2019-09-21 13:00:00;50519.48692174622;2201.630555933328;3233.1943451420675;3666.0118453076484;0.067578
2019-09-21 14:00:00;48282.91300383587;2146.259272023386;2841.4689448447266;3666.0118453076484;0.067218
2019-09-21 15:00:00;45451.65201427335;2141.888346663655;1698.943234404014;3666.0118453076484;0.066978
2019-09-21 16:00:00;42149.704675038294;2111.8699343143257;1576.4361457760353;3666.0118453076484;0.066618
2019-09-21 17:00:00;39230.23374574536;2064.182861137746;2183.6216851975387;3666.0118453076484;0.067218
2019-09-21 18:00:00;38640.43826395891;1997.5619669611463;4210.3486747792;3666.0118453076484;0.067818
2019-09-21 19:00:00;39582.18425555073;2065.59623985989;5471.544160286469;3666.0118453076484;0.068538
2019-09-21 20:00:00;40246.5486005427;2248.9211990043927;5179.187571301651;3666.0118453076484;0.069138
2019-09-21 21:00:00;38666.07187388148;2287.0362887081233;4362.0137147382175;3666.0118453076484;0.069618
2019-09-21 22:00:00;31929.128615755537;1987.8522439299145;3190.2077807537175;3666.0118453076484;0.069978
2019-09-21 23:00:00;32229.510992297466;2041.8800627410374;2207.002563006334;3666.0118453076484;0.069978
2019-09-22 00:00:00;32933.748632414;2146.604066585027;1728.8656576342755;3666.0118453076484;0.070098
2019-09-22 01:00:00;29433.113665022513;1998.7028105752872;1216.5745420089352;3666.0118453076484;0.070098
2019-09-22 02:00:00;30004.03764767135;2045.4775287222985;832.6204572925244;3666.0118453076484;0.070218
2019-09-22 03:00:00;29799.335408288407;2034.2673023077882;585.2832107372868;3666.0118453076484;0.070218
2019-09-22 04:00:00;29032.027601868696;1988.7861478192522;437.30366492917807;3666.0118453076484;0.070218
2019-09-22 05:00:00;28942.38441001475;1974.1275682485748;344.7785930203041;3666.0118453076484;0.070338
2019-09-22 06:00:00;29418.589067969206;1996.231789120225;316.722407347745;3666.0118453076484;0.070458
2019-09-22 07:00:00;30312.867999711503;1997.2017848705004;313.5056468234282;3666.0118453076484;0.070698
2019-09-22 08:00:00;30548.781787145577;1867.631945184827;345.9955600942345;3666.0118453076484;0.070698
2019-09-22 09:00:00;33556.66895269499;1888.0920907962388;547.0317448473584;3666.0118453076484;0.070578
2019-09-22 10:00:00;36635.44871431954;1925.3337248107237;665.5338649644973;3666.0118453076484;0.070338
2019-09-22 11:00:00;39374.410400230794;1943.3764819636572;833.9762172953918;3666.0118453076484;0.070218
2019-09-22 12:00:00;44404.01849334235;1947.8908283681644;1414.1079065897923;3666.0118453076484;0.070098
2019-09-22 13:00:00;48328.75015668191;2147.504381245526;2366.8059980910275;3666.0118453076484;0.069978
2019-09-22 14:00:00;45409.041484734116;2091.515040193555;2075.17520085199;3666.0118453076484;0.070098
2019-09-22 15:00:00;42270.95199713659;2096.1235540145435;1250.8128208774697;3666.0118453076484;0.070218
2019-09-22 16:00:00;38765.13488829259;2093.852397425161;1156.8887442225416;3666.0118453076484;0.070338
2019-09-22 17:00:00;35877.06607682238;2038.52217226901;1594.9449950905719;3666.0118453076484;0.070698
2019-09-22 18:00:00;36030.514921214046;1948.7858854435829;3096.227295289327;3666.0118453076484;0.07117799999999999
2019-09-22 19:00:00;38711.64982783019;2013.9175116639085;4105.698281132133;3666.0118453076484;0.071418
2019-09-22 20:00:00;40408.13633161795;2175.5976206492714;3974.191427112593;3666.0118453076484;0.071658
2019-09-22 21:00:00;38751.46219194342;2208.378655064212;3276.486724371273;3666.0118453076484;0.071658
2019-09-22 22:00:00;31607.868732614807;1946.702401638192;2290.0237039471895;3666.0118453076484;0.071658
2019-09-22 23:00:00;31605.126028562256;2037.0583192064746;1558.941023494307;3666.0118453076484;0.071538
2019-09-23 00:00:00;32640.074845569437;2219.522885298786;1206.6595765067225;3666.0118453076484;0.071538
2019-09-23 01:00:00;29261.294477335243;2088.806909298429;828.7624730693112;3666.0118453076484;0.071658
2019-09-23 02:00:00;29911.830216539707;2119.2969401909686;547.1181421391487;3666.0118453076484;0.071658
2019-09-23 03:00:00;29972.92529023818;2151.6994476879495;386.6326127050222;3666.0118453076484;0.071778
2019-09-23 04:00:00;29765.752170309708;2160.313350610628;303.00238063382517;3666.0118453076484;0.071898
2019-09-23 05:00:00;30954.619385164653;2153.5968810596128;243.43534147061305;3666.0118453076484;0.072018
2019-09-23 06:00:00;34385.55200723445;2160.4684280922124;223.45613650558153;3666.0118453076484;0.072258
2019-09-23 07:00:00;40029.25071692414;2295.8442193683873;222.10650012509456;3666.0118453076484;0.07249799999999999
2019-09-23 08:00:00;42725.50415197657;2325.666358442592;493.47173430883333;3666.0118453076484;0.07249799999999999
2019-09-23 09:00:00;44902.981521215384;2368.4696177041715;888.0563529040293;3666.0118453076484;0.072378
2019-09-23 10:00:00;46304.361114409025;2394.336342311976;1105.4013235292482;3666.0118453076484;0.071898
2019-09-23 11:00:00;47743.47229930126;2390.5266534265215;1386.1385770286734;3666.0118453076484;0.071538
2019-09-23 12:00:00;51596.9264755959;2417.552817627548;2404.6124627407594;3666.0118453076484;0.070938
2019-09-23 13:00:00;53874.41182375588;2485.7349654988134;4020.22062674135;3666.0118453076484;0.070458
2019-09-23 14:00:00;53003.5798261548;2505.9298674903603;3520.2802918749558;3666.0118453076484;0.070218
2019-09-23 15:00:00;50439.675667766634;2539.372157491893;2080.8662501793356;3666.0118453076484;0.070098
2019-09-23 16:00:00;47218.40352672973;2540.987973639692;1924.3261231919205;3666.0118453076484;0.069858
2019-09-23 17:00:00;43809.716434922004;2472.811247048338;2706.007610242059;3666.0118453076484;0.070338
2019-09-23 18:00:00;43286.0483671388;2371.4516590994926;5272.003632224227;3666.0118453076484;0.07081799999999999
2019-09-23 19:00:00;45625.17761602643;2450.451875473398;6871.594195714577;3666.0118453076484;0.071298
2019-09-23 20:00:00;46566.2058945364;2673.249039248947;6542.289774957579;3666.0118453076484;0.071778
2019-09-23 21:00:00;43170.11604496316;2625.5230838114735;5503.024432408302;3666.0118453076484;0.072018
2019-09-23 22:00:00;35358.22517803263;2286.0649270774547;4005.8654429676385;3666.0118453076484;0.072258
2019-09-23 23:00:00;34950.41690022941;2336.961190057536;2782.433949399357;3666.0118453076484;0.072258
2019-09-24 00:00:00;35349.16509896007;2500.2519002880917;2190.337846345629;3666.0118453076484;0.072258
2019-09-24 01:00:00;31728.65925865951;2333.6547485918427;1555.548981008;3666.0118453076484;0.072378
2019-09-24 02:00:00;32526.688010043967;2380.5792106118743;1081.1814030539858;3666.0118453076484;0.072378
2019-09-24 03:00:00;32529.93862994336;2391.523703320647;777.584873598364;3666.0118453076484;0.072378
2019-09-24 04:00:00;32137.549703385765;2352.9682505666683;598.1854700312558;3666.0118453076484;0.07249799999999999
2019-09-24 05:00:00;33007.960225414055;2298.3974067259505;482.26160437884613;3666.0118453076484;0.072618
2019-09-24 06:00:00;35678.078102415995;2224.5964170030693;444.00256985420964;3666.0118453076484;0.072738
2019-09-24 07:00:00;40828.75686340814;2321.42287046604;436.79281711859306;3666.0118453076484;0.072858
2019-09-24 08:00:00;43914.24244087687;2384.947728916035;588.7106317561336;3666.0118453076484;0.072858
2019-09-24 09:00:00;46053.775000545495;2430.027883831649;911.8660772658543;3666.0118453076484;0.072618
2019-09-24 10:00:00;47436.538983698905;2455.9130253143667;1105.4013235292482;3666.0118453076484;0.072378
2019-09-24 11:00:00;48848.20808271743;2452.7099861165625;1386.1385770286734;3666.0118453076484;0.072018
2019-09-24 12:00:00;52751.58525363396;2482.826048888573;2404.6124627407594;3666.0118453076484;0.071658
2019-09-24 13:00:00;54636.72512043787;2518.8753812950185;4020.22062674135;3666.0118453076484;0.071298
2019-09-24 14:00:00;53644.568175687884;2509.93772274274;3520.2802918749558;3666.0118453076484;0.070938
2019-09-24 15:00:00;51244.2903301019;2547.3710977653627;2080.8662501793356;3666.0118453076484;0.070698
2019-09-24 16:00:00;47766.589253279686;2544.832002109185;1924.3261231919205;3666.0118453076484;0.070338
2019-09-24 17:00:00;44559.77283599602;2486.049170198507;2706.007610242059;3666.0118453076484;0.07081799999999999
2019-09-24 18:00:00;43846.66971815963;2377.837800335192;5272.003632224227;3666.0118453076484;0.071298
2019-09-24 19:00:00;46031.97652544617;2478.3109401700444;6871.594195714577;3666.0118453076484;0.071778
2019-09-24 20:00:00;46655.87919959038;2676.771728711318;6542.289774957579;3666.0118453076484;0.072138
2019-09-24 21:00:00;43651.762146636946;2644.427070367511;5503.024432408302;3666.0118453076484;0.07249799999999999
2019-09-24 22:00:00;35879.568280218184;2307.174288262008;4005.8654429676385;3666.0118453076484;0.072618
2019-09-24 23:00:00;35506.18187143883;2372.144711089156;2782.433949399357;3666.0118453076484;0.072738
2019-09-25 00:00:00;35756.257879250064;2529.13562614487;2190.337846345629;3666.0118453076484;0.072738
2019-09-25 01:00:00;31983.80508424919;2352.4652901409127;1555.548981008;3666.0118453076484;0.072738
2019-09-25 02:00:00;32721.33593162946;2394.669065265477;1081.1814030539858;3666.0118453076484;0.072858
2019-09-25 03:00:00;32744.461592046875;2407.1131197901923;777.584873598364;3666.0118453076484;0.072858
2019-09-25 04:00:00;32408.375246282932;2372.7070392460473;598.1854700312558;3666.0118453076484;0.072978
2019-09-25 05:00:00;33076.83723335293;2302.5271788675436;482.26160437884613;3666.0118453076484;0.072978
2019-09-25 06:00:00;36006.07643614787;2245.4026536510805;444.00256985420964;3666.0118453076484;0.073098
2019-09-25 07:00:00;41085.299255285754;2335.957941274861;436.79281711859306;3666.0118453076484;0.07321799999999999
2019-09-25 08:00:00;43833.397630505686;2380.248095892203;588.7106317561336;3666.0118453076484;0.073098
2019-09-25 09:00:00;46740.69108667895;2466.687897602713;911.8660772658543;3666.0118453076484;0.072978
2019-09-25 10:00:00;48169.61098798874;2494.4063041842164;1105.4013235292482;3666.0118453076484;0.072738
2019-09-25 11:00:00;49645.368710642375;2494.2087284596396;1386.1385770286734;3666.0118453076484;0.072258
2019-09-25 12:00:00;53587.11659062129;2526.0652864248195;2404.6124627407594;3666.0118453076484;0.071898
2019-09-25 13:00:00;55598.496311275136;2570.089003973249;4020.22062674135;3666.0118453076484;0.071418
2019-09-25 14:00:00;54629.04405898524;2559.608721818789;3520.2802918749558;3666.0118453076484;0.071418
2019-09-25 15:00:00;52055.73432313362;2588.889638949833;2080.8662501793356;3666.0118453076484;0.071298
2019-09-25 16:00:00;48651.859522311075;2592.257793378391;1924.3261231919205;3666.0118453076484;0.07117799999999999
2019-09-25 17:00:00;45379.18111134749;2532.131402524279;2706.007610242059;3666.0118453076484;0.071538
2019-09-25 18:00:00;45070.02965322882;2445.3934484470506;5272.003632224227;3666.0118453076484;0.071778
2019-09-25 19:00:00;47636.295198293825;2566.71084592433;6871.594195714577;3666.0118453076484;0.072258
2019-09-25 20:00:00;48154.012697789956;2765.241819356358;6542.289774957579;3666.0118453076484;0.07249799999999999
2019-09-25 21:00:00;44501.28765776338;2698.281840753806;5503.024432408302;3666.0118453076484;0.072618
2019-09-25 22:00:00;36621.899345354395;2356.4787691304487;4005.8654429676385;3666.0118453076484;0.072858
2019-09-25 23:00:00;36339.99441425157;2429.0900761616217;2782.433949399357;3666.0118453076484;0.072858
2019-09-26 00:00:00;36544.80023289182;2585.778612209526;2190.337846345629;3666.0118453076484;0.072858
2019-09-26 01:00:00;32970.02858010179;2426.310072369251;1555.548981008;3666.0118453076484;0.072858
2019-09-26 02:00:00;33524.509859768164;2454.5701786045697;1081.1814030539858;3666.0118453076484;0.072858
2019-09-26 03:00:00;33793.88134377189;2486.3337551890104;777.584873598364;3666.0118453076484;0.072858
2019-09-26 04:00:00;33166.63001011806;2430.6255754469703;598.1854700312558;3666.0118453076484;0.072858
2019-09-26 05:00:00;33812.47696318383;2356.7568657919765;482.26160437884613;3666.0118453076484;0.072978
2019-09-26 06:00:00;36689.862801951946;2291.558936346813;444.00256985420964;3666.0118453076484;0.072978
2019-09-26 07:00:00;42140.209041309165;2398.128667464797;436.79281711859306;3666.0118453076484;0.072978
2019-09-26 08:00:00;45212.75925510013;2456.9849218887666;588.7106317561336;3666.0118453076484;0.072738
