Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-13 15:00:00;71600.72474267446;3284.9869587709754;2257.4865729579997;2947.9410017003424;0.083538
2019-12-13 16:00:00;68052.85980620672;3240.2557459351924;2090.0301784781223;2947.9410017003424;0.083658
2019-12-13 17:00:00;64984.039622039316;3110.68910871127;2939.0223941888944;2947.9410017003424;0.083658
2019-12-13 18:00:00;67893.16572533747;2957.678594576715;5732.471385451617;2947.9410017003424;0.08377799999999999
2019-12-13 19:00:00;69460.25795924528;2967.697304109855;7488.703817949973;2947.9410017003424;0.084018
2019-12-13 20:00:00;66199.31951218488;3186.3244089764567;7129.825920740322;2947.9410017003424;0.084018
2019-12-13 21:00:00;62340.85820642607;3170.95616720375;5997.228431238113;2947.9410017003424;0.084018
2019-12-13 22:00:00;54392.96252860865;2990.1985222247745;4365.6157472935265;2947.9410017003424;0.084018
2019-12-13 23:00:00;53413.976484730156;3441.7228978764274;3032.312901494288;2947.9410017003424;0.084018
2019-12-14 00:00:00;54479.80496240846;3278.2425397828147;2384.3447932228637;2947.9410017003424;0.083898
2019-12-14 01:00:00;51061.61887579081;3141.7351475072687;1693.3301511407906;2947.9410017003424;0.083898
2019-12-14 02:00:00;51724.37448968242;3110.4611792183036;1175.6140342321746;2947.9410017003424;0.08377799999999999
2019-12-14 03:00:00;51792.709238008465;3015.4197160940766;845.5007528834219;2947.9410017003424;0.08377799999999999
2019-12-14 04:00:00;50836.955806424965;2903.8917640467153;649.6953247199967;2947.9410017003424;0.083658
2019-12-14 05:00:00;50598.71653327218;2809.2070424338162;523.7892344873949;2947.9410017003424;0.083658
2019-12-14 06:00:00;51755.62641484682;2721.9144447357608;482.2357081713799;2947.9410017003424;0.083658
2019-12-14 07:00:00;53127.4939013651;2660.01995656319;473.867035259144;2947.9410017003424;0.083538
2019-12-14 08:00:00;55773.538335091376;2658.0017500371723;539.3095334140539;2947.9410017003424;0.083538
2019-12-14 09:00:00;58200.05643279922;2756.3507741640105;803.3653198015185;2947.9410017003424;0.08341799999999999
2019-12-14 10:00:00;60540.977258175866;2844.864220019512;951.9999293377984;2947.9410017003424;0.083298
2019-12-14 11:00:00;61493.826354947974;2769.381226276773;1191.0187208619454;2947.9410017003424;0.082938
2019-12-14 12:00:00;65937.39987607085;2759.6369061775977;2039.9801502107825;2947.9410017003424;0.082458
2019-12-14 13:00:00;69573.75238728873;2969.9978919078017;3400.755751388359;2947.9410017003424;0.082098
2019-12-14 14:00:00;66506.495295753;2893.62333368686;2974.4832315051585;2947.9410017003424;0.081978
2019-12-14 15:00:00;61980.1914832822;2836.672339535375;1772.1479177959109;2947.9410017003424;0.081858
2019-12-14 16:00:00;57865.177730193565;2801.5921457136837;1636.5556192927854;2947.9410017003424;0.081738
2019-12-14 17:00:00;55287.80270914726;2677.1873874258545;2288.475472032738;2947.9410017003424;0.082098
2019-12-14 18:00:00;58437.493141715066;2527.2262795476827;4454.634013543862;2947.9410017003424;0.082458
2019-12-14 19:00:00;60349.32281485414;2532.51406603693;5844.8545145612925;2947.9410017003424;0.082698
2019-12-14 20:00:00;58481.718654349796;2762.2283388936835;5566.582911014084;2947.9410017003424;0.082698
2019-12-14 21:00:00;55245.74680072762;2801.952671043589;4694.638771226177;2947.9410017003424;0.082698
2019-12-14 22:00:00;47756.440863416814;2652.776232328895;3429.546822941748;2947.9410017003424;0.082578
2019-12-14 23:00:00;47348.394634668206;3017.8608264012364;2369.859756353796;2947.9410017003424;0.082458
2019-12-15 00:00:00;49738.484119015986;2907.044125766862;1856.4405925786002;2947.9410017003424;0.082458
2019-12-15 01:00:00;46843.5254589279;2739.5672256615358;1306.3469425321534;2947.9410017003424;0.082458
2019-12-15 02:00:00;47825.47597671794;2736.093203857023;894.0604538836275;2947.9410017003424;0.082458
2019-12-15 03:00:00;47636.55532053983;2739.1313398055468;627.7509010755518;2947.9410017003424;0.082338
2019-12-15 04:00:00;46483.1188367337;2645.8470254304334;469.0340752522549;2947.9410017003424;0.082338
2019-12-15 05:00:00;46005.91002862063;2594.196283535067;369.79545761094573;2947.9410017003424;0.082338
2019-12-15 06:00:00;46789.32191991871;2566.8522193077033;339.7035372112259;2947.9410017003424;0.082338
2019-12-15 07:00:00;47944.66102235706;2524.1296034545703;336.63958040757893;2947.9410017003424;0.082458
2019-12-15 08:00:00;50216.92762533188;2491.088316392297;371.953194650595;2947.9410017003424;0.082578
2019-12-15 09:00:00;52432.91287169894;2492.367972506403;588.7456132692291;2947.9410017003424;0.082698
2019-12-15 10:00:00;55519.36145657581;2528.6024987760993;716.2841052851675;2947.9410017003424;0.082698
2019-12-15 11:00:00;57515.531317559304;2516.815261356923;894.4888786278583;2947.9410017003424;0.082338
2019-12-15 12:00:00;62078.485770936386;2500.6087654639823;1511.4883261549542;2947.9410017003424;0.081978
2019-12-15 13:00:00;65723.61289931109;2785.556100201763;2518.1298209771894;2947.9410017003424;0.081498
2019-12-15 14:00:00;62443.146630550866;2693.296688366707;2207.8533532772585;2947.9410017003424;0.081498
2019-12-15 15:00:00;58191.21180125291;2641.5872405804835;1330.784639519541;2947.9410017003424;0.081498
2019-12-15 16:00:00;54039.00683915094;2576.9824167671622;1230.8554444061801;2947.9410017003424;0.081498
2019-12-15 17:00:00;51749.518838672324;2475.287373786416;1702.81366923589;2947.9410017003424;0.081858
2019-12-15 18:00:00;55569.09582033743;2348.629162654194;3317.0728607511014;2947.9410017003424;0.082218
2019-12-15 19:00:00;58918.36082508795;2379.1944614304834;4413.720190325291;2947.9410017003424;0.082578
2019-12-15 20:00:00;57940.31808189771;2659.5996725518476;4267.451467111072;2947.9410017003424;0.082458
2019-12-15 21:00:00;54788.680118731536;2768.0525706413155;3514.2260315604467;2947.9410017003424;0.082338
2019-12-15 22:00:00;46876.0681083543;2696.5330268980383;2450.543844153863;2947.9410017003424;0.082098
2019-12-15 23:00:00;46220.15252016114;3120.8243884447033;1666.2951582721316;2947.9410017003424;0.081978
2019-12-16 00:00:00;48546.42125961825;3059.3280090831468;1289.754378165397;2947.9410017003424;0.081978
2019-12-16 01:00:00;45740.290476729264;2877.064041991001;885.8339577008849;2947.9410017003424;0.081978
2019-12-16 02:00:00;47084.2306693962;2884.527549144775;584.7946126257863;2947.9410017003424;0.081978
2019-12-16 03:00:00;47417.8646424399;2906.0190583323006;413.2574879981276;2947.9410017003424;0.081978
2019-12-16 04:00:00;46686.05733096681;2882.812521695876;323.8681861411946;2947.9410017003424;0.081978
2019-12-16 05:00:00;47629.01885354334;2840.6686194264835;260.1991515325943;2947.9410017003424;0.081978
2019-12-16 06:00:00;51635.76444547296;2777.7035514384115;238.8441092972298;2947.9410017003424;0.081978
2019-12-16 07:00:00;57468.28992274558;2860.0091506009317;237.67514581356951;2947.9410017003424;0.082098
2019-12-16 08:00:00;62201.380379516086;3044.2369148504863;528.6697462125057;2947.9410017003424;0.082218
2019-12-16 09:00:00;63210.97024733452;3122.3320067227505;951.3990244430754;2947.9410017003424;0.082218
2019-12-16 10:00:00;64219.86309499545;3155.967938481892;1184.2466272468466;2947.9410017003424;0.082218
2019-12-16 11:00:00;65273.08569365916;3161.571754793039;1479.885340084077;2947.9410017003424;0.081858
2019-12-16 12:00:00;69128.30641763074;3234.7218771451985;2558.35347517592;2947.9410017003424;0.081498
2019-12-16 13:00:00;71317.11165465869;3347.3630833750703;4262.3993754297635;2947.9410017003424;0.081138
2019-12-16 14:00:00;69833.78595942535;3352.793634675027;3728.0059022578043;2947.9410017003424;0.08101799999999999
2019-12-16 15:00:00;66008.30710582777;3345.049088026995;2203.654544244618;2947.9410017003424;0.08101799999999999
2019-12-16 16:00:00;62069.374081081216;3339.191087064693;2035.506669585667;2947.9410017003424;0.080898
2019-12-16 17:00:00;59569.758041221576;3211.5497899476695;2869.0179526598026;2947.9410017003424;0.081138
2019-12-16 18:00:00;61972.16460487405;3054.85156680045;5596.08460381868;2947.9410017003424;0.081258
2019-12-16 19:00:00;64599.89104979035;3165.9975093600106;7302.470461445464;2947.9410017003424;0.08137799999999999
2019-12-16 20:00:00;61519.53615033286;3403.340025122287;6944.45786377183;2947.9410017003424;0.081258
2019-12-16 21:00:00;57324.87095490376;3426.124933368197;5834.527526273566;2947.9410017003424;0.081138
2019-12-16 22:00:00;49211.61394784467;3227.738762964001;4247.179433112165;2947.9410017003424;0.081138
2019-12-16 23:00:00;48293.9797507592;3586.163227742254;2946.6205310913624;2947.9410017003424;0.08101799999999999
2019-12-17 00:00:00;49192.12364416285;3557.2880401156494;2319.5858679787243;2947.9410017003424;0.08101799999999999
2019-12-17 01:00:00;46139.9303572696;3356.945481571994;1647.3392181340178;2947.9410017003424;0.08101799999999999
2019-12-17 02:00:00;46883.03592266292;3317.8317716209003;1144.9800354014503;2947.9410017003424;0.08101799999999999
2019-12-17 03:00:00;46908.575066877806;3289.604939567565;823.4688033269152;2947.9410017003424;0.08101799999999999
2019-12-17 04:00:00;46188.63832124407;3234.6944706552404;632.7464454948031;2947.9410017003424;0.080898
2019-12-17 05:00:00;46835.11193412919;3110.0703681191358;510.12492129001834;2947.9410017003424;0.080898
2019-12-17 06:00:00;49844.955876088905;2899.529571280604;469.6554194547145;2947.9410017003424;0.080898
2019-12-17 07:00:00;55403.0100433858;2993.156158394458;462.02911364677647;2947.9410017003424;0.080898
2019-12-17 08:00:00;60024.75955100018;3232.685438062024;621.9989500805527;2947.9410017003424;0.080778
2019-12-17 09:00:00;60665.07290253049;3280.015552192547;963.4270414968439;2947.9410017003424;0.080778
2019-12-17 10:00:00;60817.07210809106;3265.2405771797426;1166.5438820252787;2947.9410017003424;0.080658
2019-12-17 11:00:00;61661.11948749738;3269.4260099729113;1457.6866530217774;2947.9410017003424;0.080298
2019-12-17 12:00:00;65262.47116768563;3327.923783770675;2519.844165702759;2947.9410017003424;0.079938
2019-12-17 13:00:00;67372.13947082272;3413.849892645515;4198.016477005441;2947.9410017003424;0.079578
2019-12-17 14:00:00;66172.44657428098;3359.9294916147614;3680.302734946503;2947.9410017003424;0.07969799999999999
2019-12-17 15:00:00;62844.00791491799;3348.1564075095343;2175.4568149185625;2947.9410017003424;0.07969799999999999
2019-12-17 16:00:00;59368.01124058557;3302.524474439866;2016.5419708404652;2947.9410017003424;0.079938
2019-12-17 17:00:00;57041.18675085681;3182.4134134459186;2845.683138816772;2947.9410017003424;0.080298
2019-12-17 18:00:00;59834.2475491861;2993.30521732836;5570.10616922193;2947.9410017003424;0.080778
2019-12-17 19:00:00;62292.392595954574;3099.4721706341406;7277.075003740303;2947.9410017003424;0.08101799999999999
2019-12-17 20:00:00;59697.96295836175;3338.3485553300056;6920.279421558547;2947.9410017003424;0.080898
2019-12-17 21:00:00;55970.48761568709;3373.077745084232;5814.189913152998;2947.9410017003424;0.080778
2019-12-17 22:00:00;48083.74402533057;3204.4202290519747;4227.440047415271;2947.9410017003424;0.080658
2019-12-17 23:00:00;47238.3795349644;3544.683332982877;2932.909751826894;2947.9410017003424;0.080538
2019-12-18 00:00:00;48393.96455949965;3581.339526401723;2308.7927137713677;2947.9410017003424;0.080538
2019-12-18 01:00:00;45111.01416913783;3333.9393764891843;1641.5903515081711;2947.9410017003424;0.080658
2019-12-18 02:00:00;46125.51016701688;3325.0542735583576;1140.98429642353;2947.9410017003424;0.080658
2019-12-18 03:00:00;46457.45226573646;3329.4667290859907;820.5950707760663;2947.9410017003424;0.080658
2019-12-18 04:00:00;46006.81796767632;3244.78808270505;632.0095377024033;2947.9410017003424;0.080778
2019-12-18 05:00:00;47014.81893208048;3154.932477565078;509.5308207162193;2947.9410017003424;0.080778
2019-12-18 06:00:00;50766.5499361889;2952.9773769693384;470.2023885293521;2947.9410017003424;0.08101799999999999
2019-12-18 07:00:00;56553.4476869477;3009.0746844786704;463.64337568482665;2947.9410017003424;0.081258
2019-12-18 08:00:00;61854.55651151504;3202.8058571672736;627.07559993395;2947.9410017003424;0.081618
2019-12-18 09:00:00;63465.99236408566;3282.3505172024898;973.5370344833125;2947.9410017003424;0.081858
2019-12-18 10:00:00;63971.858792024315;3253.657947168447;1181.5231279819898;2947.9410017003424;0.081978
2019-12-18 11:00:00;64088.942391087636;3206.1902363753798;1476.4701574591074;2947.9410017003424;0.081618
2019-12-18 12:00:00;67201.9449251241;3269.6484679720656;2546.5044568764856;2947.9410017003424;0.08101799999999999
2019-12-18 13:00:00;68972.05771494134;3371.4952768667545;4232.684191541614;2947.9410017003424;0.080418
2019-12-18 14:00:00;66957.40331141306;3327.3834511326286;3697.6493412415216;2947.9410017003424;0.080178
2019-12-18 15:00:00;63030.339591332086;3296.108155082977;2183.147104734759;2947.9410017003424;0.08005799999999999
2019-12-18 16:00:00;59162.948823069775;3287.2212675928295;2016.5419708404652;2947.9410017003424;0.079938
2019-12-18 17:00:00;56715.264974963466;3158.272762848274;2845.683138816772;2947.9410017003424;0.080298
2019-12-18 18:00:00;60055.554336072935;3056.016305989705;5557.116951923555;2947.9410017003424;0.080538
2019-12-18 19:00:00;62349.69437850185;3151.2721223380013;7260.14469860353;2947.9410017003424;0.080778
2019-12-18 20:00:00;59655.7454574617;3381.459537950979;6904.160460083026;2947.9410017003424;0.080658
2019-12-18 21:00:00;55764.775654060846;3379.9090839553555;5807.4107087794755;2947.9410017003424;0.080658
2019-12-18 22:00:00;47692.52210283886;3192.4904754240874;4222.505200991048;2947.9410017003424;0.080538
2019-12-18 23:00:00;46844.38171929071;3507.8655521157043;2932.909751826894;2947.9410017003424;0.080538
2019-12-19 00:00:00;48090.59000483892;3551.776018145002;2308.7927137713677;2947.9410017003424;0.080538
2019-12-19 01:00:00;45307.27536066236;3380.7083655606793;1639.6740626328885;2947.9410017003424;0.080538
2019-12-19 02:00:00;46079.11516415801;3347.780028720806;1139.6523834308898;2947.9410017003424;0.080538
2019-12-19 03:00:00;46111.71659786104;3323.1453146559447;819.6371599257834;2947.9410017003424;0.080538
2019-12-19 04:00:00;45360.26360172581;3236.3828466182913;630.5357221176039;2947.9410017003424;0.080538
2019-12-19 05:00:00;45867.2227111438;3125.909545059609;507.74851899482235;2947.9410017003424;0.080418
2019-12-19 06:00:00;49454.80247700294;2941.1873055640413;468.01451223080153;2947.9410017003424;0.080538
2019-12-19 07:00:00;55128.310128090336;3042.229801800901;460.4148516087265;2947.9410017003424;0.080538
2019-12-19 08:00:00;59605.705392104726;3271.0416285216593;619.8232430005254;2947.9410017003424;0.080418
2019-12-19 09:00:00;59758.179774316464;3280.4040179211415;960.0570438346879;2947.9410017003424;0.080418
2019-12-19 10:00:00;60257.065791924055;3288.6105938558244;1162.4586331279938;2947.9410017003424;0.080298
2019-12-19 11:00:00;60839.61134510143;3274.7695437164875;1452.5638790843236;2947.9410017003424;0.079938
2019-12-19 12:00:00;64258.594935938076;3342.743330362596;2507.9951474033246;2947.9410017003424;0.079458
2019-12-19 13:00:00;66246.17686553494;3444.1836822269315;4173.253823765316;2947.9410017003424;0.07897799999999999
2019-12-19 14:00:00;64750.506385837514;3390.066155259733;3654.282825503975;2947.9410017003424;0.07897799999999999
2019-12-19 15:00:00;61259.92777872845;3384.172640985276;2157.512805347435;2947.9410017003424;0.078858
2019-12-19 16:00:00;57644.361540743936;3373.196376498331;1995.2066847521123;2947.9410017003424;0.078858
2019-12-19 17:00:00;55059.59271130851;3280.6767610579673;2809.014145634866;2947.9410017003424;0.07897799999999999
2019-12-19 18:00:00;57410.25362260852;3131.2617792015826;5485.676256782493;2947.9410017003424;0.079218
2019-12-19 19:00:00;59528.372116164996;3239.5870098997243;7158.562867782889;2947.9410017003424;0.07933799999999999
2019-12-19 20:00:00;56979.21299481149;3453.1912523798483;6807.4466912299;2947.9410017003424;0.079218
2019-12-19 21:00:00;53329.65478765854;3461.3232540622334;5726.060256297202;2947.9410017003424;0.079218
2019-12-19 22:00:00;45755.59682528686;3273.230115312001;4168.221890324589;2947.9410017003424;0.079218
2019-12-19 23:00:00;45205.76489668811;3557.145712313989;2895.2051088496073;2947.9410017003424;0.079218
2019-12-20 00:00:00;46371.59734865654;3620.4876112482443;2279.1115397011367;2947.9410017003424;0.079218
2019-12-20 01:00:00;42994.97499632634;3408.795622224176;1618.5948850047846;2947.9410017003424;0.079218
2019-12-20 02:00:00;43880.70107698498;3415.9552103266715;1125.0013405118477;2947.9410017003424;0.079218
2019-12-20 03:00:00;43925.22647705098;3388.873728212356;809.1001405726715;2947.9410017003424;0.079218
2019-12-20 04:00:00;43475.584915079984;3337.061673524635;622.4297364012069;2947.9410017003424;0.079218
2019-12-20 05:00:00;43923.31711099042;3188.880756909003;501.8075132568326;2947.9410017003424;0.079218
2019-12-20 06:00:00;47130.636067784275;2999.7757182906716;461.99785240978764;2947.9410017003424;0.079218
2019-12-20 07:00:00;52219.67225013046;3023.630568017702;455.0339781485594;2947.9410017003424;0.07933799999999999
2019-12-20 08:00:00;56615.49367033245;3206.352451344261;614.0213574537856;2947.9410017003424;0.079458
2019-12-20 09:00:00;57812.65575060648;3236.2140982978885;953.3170485103756;2947.9410017003424;0.07969799999999999
2019-12-20 10:00:00;58849.30997158479;3203.950884591583;1158.373384230709;2947.9410017003424;0.079938
