Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-10-16 02:00:00;36877.3112388177;4347.809400244402;3858.781043443624;4983.1071108812785;0.075018
2019-10-16 03:00:00;37007.1415636067;4377.163495807693;2848.963170420831;4983.1071108812785;0.075018
2019-10-16 04:00:00;36335.70566047569;4284.375993518851;2257.0401630536953;4983.1071108812785;0.075138
2019-10-16 05:00:00;36810.164650402134;4144.287846622443;1861.191992141867;4983.1071108812785;0.07525799999999999
2019-10-16 06:00:00;39519.7710861348;3969.414460037677;1719.819956318336;4983.1071108812785;0.075378
2019-10-16 07:00:00;44732.18339631593;4073.525872970516;1685.1109534773288;4983.1071108812785;0.07561799999999999
2019-10-16 08:00:00;48762.80346521805;4303.627703280734;2180.829656681282;4983.1071108812785;0.075498
2019-10-16 09:00:00;50558.79594952015;4392.3866379006295;3144.395300580879;4983.1071108812785;0.075378
2019-10-16 10:00:00;52277.9501015177;4485.7924009238895;3751.39195021084;4983.1071108812785;0.075018
2019-10-16 11:00:00;53061.132473092155;4432.307521785956;4696.008471009528;4983.1071108812785;0.074658
2019-10-16 12:00:00;56649.258622885936;4490.8952557384;8236.354964113772;4983.1071108812785;0.074058
2019-10-16 13:00:00;58627.8606196719;4578.772433572255;13753.95163297383;4983.1071108812785;0.073458
2019-10-16 14:00:00;57435.650624777205;4532.862388180028;12039.797154672682;4983.1071108812785;0.073578
2019-10-16 15:00:00;54683.11245102554;4532.12749486242;7033.607878761414;4983.1071108812785;0.073578
2019-10-16 16:00:00;51315.12231144228;4509.969914703474;6506.886226123533;4983.1071108812785;0.073698
2019-10-16 17:00:00;47800.33860146707;4357.308718786104;9259.233464903376;4983.1071108812785;0.074178
2019-10-16 18:00:00;47199.12937017608;4146.888759426023;18137.558372775427;4983.1071108812785;0.074658
2019-10-16 19:00:00;51008.045926454455;4451.169298608562;23505.27020649653;4983.1071108812785;0.075138
2019-10-16 20:00:00;52150.360953058684;4870.443243152923;22373.9395672094;4983.1071108812785;0.075138
2019-10-16 21:00:00;47396.60408343989;4689.969931023667;18792.482822869493;4983.1071108812785;0.07525799999999999
2019-10-16 22:00:00;39456.2417887821;4165.781359380861;13667.950165678234;4983.1071108812785;0.075378
2019-10-16 23:00:00;39762.83299885691;4353.393857748405;9558.547329456687;4983.1071108812785;0.075378
2019-10-17 00:00:00;40349.794216764174;4623.506282057333;7575.7986394443615;4983.1071108812785;0.075378
2019-10-17 01:00:00;36657.0857966808;4312.808899781355;5455.944831361165;4983.1071108812785;0.075498
2019-10-17 02:00:00;37266.060910641696;4343.283753129426;3867.8129830716257;4983.1071108812785;0.075498
2019-10-17 03:00:00;37100.186153798844;4307.810309384453;2859.1411628425753;4983.1071108812785;0.07561799999999999
2019-10-17 04:00:00;36454.001257654614;4190.230837829839;2267.8839552547956;4983.1071108812785;0.075738
2019-10-17 05:00:00;37132.060267963636;4076.7340039189153;1870.1339591530295;4983.1071108812785;0.075738
2019-10-17 06:00:00;39769.20860041007;3894.2281739059104;1728.2851913036388;4983.1071108812785;0.075858
2019-10-17 07:00:00;45663.76327864432;4113.98693977847;1689.2479677784977;4983.1071108812785;0.075858
2019-10-17 08:00:00;50229.476096391605;4389.6791864116985;2186.1902603527274;4983.1071108812785;0.075738
2019-10-17 09:00:00;50816.271882086425;4371.437610773385;3152.133914407406;4983.1071108812785;0.07561799999999999
2019-10-17 10:00:00;51997.656339367255;4460.790564351228;3751.39195021084;4983.1071108812785;0.07525799999999999
2019-10-17 11:00:00;53450.01372294821;4465.3269883784205;4696.008471009528;4983.1071108812785;0.07489799999999999
2019-10-17 12:00:00;56741.333538087485;4494.2390901859735;8236.354964113772;4983.1071108812785;0.074538
2019-10-17 13:00:00;58292.20604443961;4540.987018928942;13753.95163297383;4983.1071108812785;0.074058
2019-10-17 14:00:00;56919.73397659318;4482.189338119825;12039.797154672682;4983.1071108812785;0.073938
2019-10-17 15:00:00;54194.49861316536;4486.0903322414915;7033.607878761414;4983.1071108812785;0.073698
2019-10-17 16:00:00;50705.2520331433;4454.169785909542;6506.886226123533;4983.1071108812785;0.073458
2019-10-17 17:00:00;47216.97802194847;4303.037252191722;9259.233464903376;4983.1071108812785;0.073938
2019-10-17 18:00:00;46867.03547140772;4117.46168756742;18137.558372775427;4983.1071108812785;0.074418
2019-10-17 19:00:00;50973.53211473085;4448.873462511572;23505.27020649653;4983.1071108812785;0.074778
2019-10-17 20:00:00;52011.41069532903;4857.402762277115;22373.9395672094;4983.1071108812785;0.075018
2019-10-17 21:00:00;47052.44761129707;4654.880849684391;18792.482822869493;4983.1071108812785;0.075138
2019-10-17 22:00:00;39578.43973043439;4199.987516340684;13652.813091533688;4983.1071108812785;0.07525799999999999
2019-10-17 23:00:00;39438.19958129774;4317.010524144803;9558.547329456687;4983.1071108812785;0.075378
2019-10-18 00:00:00;39929.876905171914;4547.004306419123;7575.7986394443615;4983.1071108812785;0.075378
2019-10-18 01:00:00;36232.77763908183;4240.453579907646;5455.944831361165;4983.1071108812785;0.075498
2019-10-18 02:00:00;36734.402782783;4264.351192076325;3867.8129830716257;4983.1071108812785;0.075498
2019-10-18 03:00:00;36881.07826945638;4290.219032629908;2855.6315102833532;4983.1071108812785;0.075498
2019-10-18 04:00:00;36434.16789483442;4202.521897189165;2265.103495716052;4983.1071108812785;0.07561799999999999
2019-10-18 05:00:00;36855.19087478948;4066.8145852174894;1867.8411470988856;4983.1071108812785;0.07561799999999999
2019-10-18 06:00:00;39799.460713206536;3928.3788099146063;1726.1688825573128;4983.1071108812785;0.075738
2019-10-18 07:00:00;45295.37387170591;4074.226941544039;1689.2479677784977;4983.1071108812785;0.075858
2019-10-18 08:00:00;49846.459583893375;4355.52776529513;2186.1902603527274;4983.1071108812785;0.075738
2019-10-18 09:00:00;50989.39270847124;4370.754247387193;3152.133914407406;4983.1071108812785;0.07561799999999999
2019-10-18 10:00:00;52324.849832829015;4478.534557330092;3751.39195021084;4983.1071108812785;0.07525799999999999
2019-10-18 11:00:00;53419.63185098973;4445.367882669202;4696.008471009528;4983.1071108812785;0.07489799999999999
2019-10-18 12:00:00;56309.70607959809;4432.900990350101;8236.354964113772;4983.1071108812785;0.074538
2019-10-18 13:00:00;58014.81086563167;4529.301955682618;13753.95163297383;4983.1071108812785;0.074178
2019-10-18 14:00:00;56166.022207196045;4446.7893064662285;12039.797154672682;4983.1071108812785;0.074178
2019-10-18 15:00:00;53468.534409473854;4468.431084024683;7033.607878761414;4983.1071108812785;0.074178
2019-10-18 16:00:00;50041.4345040379;4432.478594804602;6506.886226123533;4983.1071108812785;0.074178
2019-10-18 17:00:00;45999.71762658296;4208.390910347;9259.233464903376;4983.1071108812785;0.074658
2019-10-18 18:00:00;45849.55951336175;4071.4023887958488;18137.558372775427;4983.1071108812785;0.075018
2019-10-18 19:00:00;49155.57920650436;4258.337882422706;23560.28710888196;4983.1071108812785;0.075498
2019-10-18 20:00:00;50083.734767688686;4604.642458367876;22453.871026949306;4983.1071108812785;0.07561799999999999
2019-10-18 21:00:00;46148.25828379197;4457.598864171762;18859.61943872499;4983.1071108812785;0.07561799999999999
2019-10-18 22:00:00;38832.38196751609;3955.38994071597;13718.407079493381;4983.1071108812785;0.075738
2019-10-18 23:00:00;39174.0652344673;4128.774728410725;9593.8338788451;4983.1071108812785;0.075738
2019-10-19 00:00:00;39369.5680353467;4344.05188208856;7603.765628938716;4983.1071108812785;0.075738
2019-10-19 01:00:00;35567.439221556495;4126.5849419147;5469.355854834294;4983.1071108812785;0.075738
2019-10-19 02:00:00;35953.52994046944;4123.46357279139;3877.3202879432065;4983.1071108812785;0.075738
2019-10-19 03:00:00;35670.45254747172;4008.1079228459935;2866.16046796102;4983.1071108812785;0.075858
2019-10-19 04:00:00;34859.34242871758;3867.8326370888417;2270.6644147935394;4983.1071108812785;0.075858
2019-10-19 05:00:00;34604.19681661876;3761.150600206668;1872.4267712071742;4983.1071108812785;0.075858
2019-10-19 06:00:00;35643.68033375951;3727.855022278594;1730.4015000499644;4983.1071108812785;0.075978
2019-10-19 07:00:00;36924.6741791936;3669.2772719268264;1693.3849820796665;4983.1071108812785;0.076098
2019-10-19 08:00:00;39446.51977090928;3694.6375489599145;1881.11334672917;4983.1071108812785;0.075978
2019-10-19 09:00:00;42018.28368959475;3736.40470050793;2582.6744465408083;4983.1071108812785;0.075858
2019-10-19 10:00:00;44818.646238481706;3890.0261518081425;2981.589309717659;4983.1071108812785;0.07561799999999999
2019-10-19 11:00:00;46392.21833933945;3865.029093141456;3726.6686420102046;4983.1071108812785;0.07525799999999999
2019-10-19 12:00:00;51095.76476012172;3842.666408967753;6456.30550719461;4983.1071108812785;0.074778
2019-10-19 13:00:00;54498.72343644684;4093.72507474664;10797.88064674366;4983.1071108812785;0.074418
2019-10-19 14:00:00;51587.47980721829;3979.6674452334096;9456.69520097501;4983.1071108812785;0.074298
2019-10-19 15:00:00;48162.05808959151;3925.4274501725276;5596.748167692999;4983.1071108812785;0.074298
2019-10-19 16:00:00;44479.733615795216;3872.1021990799086;5175.370843507847;4983.1071108812785;0.074178
2019-10-19 17:00:00;41077.734978576394;3726.4062260270443;7268.495343298078;4983.1071108812785;0.074538
2019-10-19 18:00:00;40980.033854318266;3572.3839168755217;14153.648687647137;4983.1071108812785;0.075018
2019-10-19 19:00:00;43984.969865596446;3715.859939275285;18503.97460840854;4983.1071108812785;0.075498
2019-10-19 20:00:00;46030.30470686586;4100.997481182013;17637.546517592597;4983.1071108812785;0.07561799999999999
2019-10-19 21:00:00;42319.346144242205;3971.4386219953626;14842.41374582656;4983.1071108812785;0.075738
2019-10-19 22:00:00;35259.01820548121;3498.801274467109;10798.578753924021;4983.1071108812785;0.075858
2019-10-19 23:00:00;36216.70724070692;3681.6530955755857;7489.450149274966;4983.1071108812785;0.075858
2019-10-20 00:00:00;37428.7052881973;3833.4622941552025;5890.019052654452;4983.1071108812785;0.075858
2019-10-20 01:00:00;34079.16530097258;3605.159435740848;4174.973163794852;4983.1071108812785;0.075858
2019-10-20 02:00:00;34658.59708978679;3655.2774759565086;2894.358610458288;4983.1071108812785;0.075858
2019-10-20 03:00:00;34298.65795429696;3602.9116641350092;2078.745557345065;4983.1071108812785;0.075978
2019-10-20 04:00:00;33195.82910789855;3493.5335842611767;1596.3341040444686;4983.1071108812785;0.075978
2019-10-20 05:00:00;33101.71061002647;3476.256257240107;1284.237401942936;4983.1071108812785;0.075978
2019-10-20 06:00:00;33635.664298249256;3476.719923311835;1183.2692461096667;4983.1071108812785;0.076098
2019-10-20 07:00:00;34482.496052221475;3451.512844943176;1166.4429514232552;4983.1071108812785;0.076218
2019-10-20 08:00:00;36135.59380282605;3417.1404545454257;1267.9364842052928;4983.1071108812785;0.076098
2019-10-20 09:00:00;38433.70733627773;3405.6219057910744;1886.2168338891636;4983.1071108812785;0.075978
2019-10-20 10:00:00;41484.45852162193;3492.7007459454294;2261.7920593309514;4983.1071108812785;0.075738
2019-10-20 11:00:00;44280.30379296757;3554.9054222727486;2824.3425838795665;4983.1071108812785;0.075498
2019-10-20 12:00:00;49696.09926071109;3641.3703340493344;4784.867114648529;4983.1071108812785;0.075138
2019-10-20 13:00:00;53678.613839594356;3999.4983039386234;8010.8392228981065;4983.1071108812785;0.07489799999999999
2019-10-20 14:00:00;50222.12166845791;3869.782184965575;7024.639483228716;4983.1071108812785;0.074778
2019-10-20 15:00:00;46725.464211907296;3829.7523232653693;4220.306952042563;4983.1071108812785;0.074778
2019-10-20 16:00:00;43212.38224978801;3800.8611388382214;3904.273958903699;4983.1071108812785;0.074778
2019-10-20 17:00:00;39398.19898459791;3612.8418529093983;5398.594215122292;4983.1071108812785;0.07525799999999999
2019-10-20 18:00:00;39708.96618036681;3378.0018097832526;10539.916363098037;4983.1071108812785;0.07561799999999999
2019-10-20 19:00:00;43668.99975818317;3483.711593141141;13978.202565258905;4983.1071108812785;0.076098
2019-10-20 20:00:00;45944.925540184675;3834.112651960037;13491.780632476628;4983.1071108812785;0.076218
2019-10-20 21:00:00;42903.88959599548;3800.546060116396;11147.137578976528;4983.1071108812785;0.07633799999999999
2019-10-20 22:00:00;35760.640332705574;3454.692417288445;7803.775920071733;4983.1071108812785;0.07633799999999999
2019-10-20 23:00:00;36392.357356542816;3720.1022563418855;5329.131865556953;4983.1071108812785;0.07633799999999999
2019-10-21 00:00:00;37964.34243814355;3940.530743015342;4148.090066719126;4983.1071108812785;0.076458
2019-10-21 01:00:00;34751.18317797745;3722.7142741152197;2873.312495301664;4983.1071108812785;0.076458
2019-10-21 02:00:00;35513.88565892918;3755.6391365538166;1926.3533010999824;4983.1071108812785;0.076458
2019-10-21 03:00:00;35691.15845052074;3783.312218297826;1379.539116640387;4983.1071108812785;0.076578
2019-10-21 04:00:00;35224.031892763254;3773.3048667099265;1090.6792445787885;4983.1071108812785;0.076578
2019-10-21 05:00:00;36248.98734100518;3719.7300558081906;884.9481295527781;4983.1071108812785;0.076698
2019-10-21 06:00:00;39475.903775857456;3658.331155770271;814.0350490488108;4983.1071108812785;0.076818
2019-10-21 07:00:00;44430.155710877945;3777.261905125547;806.7049787374881;4983.1071108812785;0.07693799999999999
2019-10-21 08:00:00;49208.40941841019;4013.931257777346;1723.4535776869282;4983.1071108812785;0.077058
2019-10-21 09:00:00;51543.001124702096;4136.404567724434;3075.510597101997;4983.1071108812785;0.077058
2019-10-21 10:00:00;53293.19616467155;4242.01092287707;3815.6288432991023;4983.1071108812785;0.07693799999999999
2019-10-21 11:00:00;54492.77277427087;4256.320975630891;4764.850413820529;4983.1071108812785;0.076698
2019-10-21 12:00:00;57971.23524692636;4374.340371189853;8316.511590845368;4983.1071108812785;0.076218
2019-10-21 13:00:00;60002.42699810084;4541.328195321887;13836.975098405115;4983.1071108812785;0.075858
2019-10-21 14:00:00;58632.90910707842;4547.0624878412;12097.641520355064;4983.1071108812785;0.075738
2019-10-21 15:00:00;55635.01589108806;4553.729397734994;7067.40035717104;4983.1071108812785;0.075738
2019-10-21 16:00:00;52153.48089602528;4546.095271022828;6530.132240173595;4983.1071108812785;0.07561799999999999
2019-10-21 17:00:00;48053.63156118706;4271.097748099805;9326.531802015495;4983.1071108812785;0.075978
2019-10-21 18:00:00;47770.33850433339;3975.5679384652785;18358.761520881148;4983.1071108812785;0.076458
2019-10-21 19:00:00;52197.49532668505;4190.230250455464;23907.762281842544;4983.1071108812785;0.07693799999999999
2019-10-21 20:00:00;53415.76102831014;4582.29748101661;22839.747039486792;4983.1071108812785;0.07729799999999999
2019-10-21 21:00:00;48913.5559821989;4397.294360316125;19230.02835378981;4983.1071108812785;0.077538
2019-10-21 22:00:00;41307.55940319994;3939.2954238764446;13987.510619840832;4983.1071108812785;0.07765799999999999
2019-10-21 23:00:00;41609.16126010195;4218.069798042124;9782.028808916635;4983.1071108812785;0.07765799999999999
2019-10-22 00:00:00;42246.60648969216;4340.637105187625;7762.245236073387;4983.1071108812785;0.077778
2019-10-22 01:00:00;38696.323041550786;4051.9812261407137;5583.349554355893;4983.1071108812785;0.077778
2019-10-22 02:00:00;39270.54047030685;4034.4972154536226;3962.886031787438;4983.1071108812785;0.077898
2019-10-22 03:00:00;39507.89064665579;4030.10030702803;2929.334214027021;4983.1071108812785;0.078018
2019-10-22 04:00:00;38964.69869297462;3924.1664929609215;2323.49314602967;4983.1071108812785;0.078138
2019-10-22 05:00:00;39695.05473595814;3793.504890518078;1918.2830122900593;4983.1071108812785;0.078258
2019-10-22 06:00:00;42755.600711107305;3662.381512467298;1772.727674976478;4983.1071108812785;0.078378
2019-10-22 07:00:00;47655.311263031945;3759.162181580957;1734.7551250913536;4983.1071108812785;0.078498
2019-10-22 08:00:00;52526.175436235804;4042.231933965381;2247.8372025743556;4983.1071108812785;0.078498
2019-10-22 09:00:00;54491.20680217182;4178.157343909675;3241.1279734124673;4983.1071108812785;0.078378
2019-10-22 10:00:00;55777.279976264;4272.17240298709;3861.8424354489316;4983.1071108812785;0.078138
2019-10-22 11:00:00;56794.34543965666;4322.591043178921;4811.130711508597;4983.1071108812785;0.07765799999999999
2019-10-22 12:00:00;60558.48051309283;4491.2142219006455;8387.536449974627;4983.1071108812785;0.077058
2019-10-22 13:00:00;61937.801481634044;4599.086919858548;13938.6364846475;4983.1071108812785;0.076578
2019-10-22 14:00:00;60318.764996959966;4566.985520782293;12171.8009635376;4983.1071108812785;0.07633799999999999
2019-10-22 15:00:00;57124.258948750896;4561.093753448456;7102.0593093860425;4983.1071108812785;0.076218
2019-10-22 16:00:00;53337.55614720353;4531.210319937744;6562.195707828852;4983.1071108812785;0.076098
2019-10-22 17:00:00;49736.982437709106;4327.984874670274;9360.751295462333;4983.1071108812785;0.07633799999999999
2019-10-22 18:00:00;49256.61221114785;4029.8390199727064;18403.449025548976;4983.1071108812785;0.076698
2019-10-22 19:00:00;53976.28788430642;4338.858383884169;23936.718546255925;4983.1071108812785;0.077058
2019-10-22 20:00:00;55001.56905642405;4735.498813558344;22839.747039486792;4983.1071108812785;0.07729799999999999
