Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-12-08 06:00:00;31141.583242708293;3860.951633312853;2009.4778279628506;4984.938543488014;0.069138
2019-12-08 07:00:00;32225.99255423526;3943.6830478286065;1966.0004363404257;4984.938543488014;0.069378
2019-12-08 08:00:00;35456.51624949527;4073.985541100427;2109.019390034983;4984.938543488014;0.069498
2019-12-08 09:00:00;38677.33664277764;4121.789159639632;2940.4275209168663;4984.938543488014;0.069498
2019-12-08 10:00:00;41089.44035819515;4044.512886306829;3487.2945416727885;4984.938543488014;0.069138
2019-12-08 11:00:00;43887.417394180855;3942.927862048925;4376.85014097308;4984.938543488014;0.068658
2019-12-08 12:00:00;47567.371452097184;3875.2270582866977;7461.480265474182;4984.938543488014;0.06841799999999999
2019-12-08 13:00:00;50188.04136719434;4181.162767236163;12506.594998688586;4984.938543488014;0.068178
2019-12-08 14:00:00;49158.24006201232;4208.66086959557;10987.6596975313;4984.938543488014;0.067938
2019-12-08 15:00:00;47221.841392410584;4235.069499247728;6591.733598166741;4984.938543488014;0.067818
2019-12-08 16:00:00;44697.54150511138;4155.115510155413;6115.925624180837;4984.938543488014;0.067578
2019-12-08 17:00:00;41658.52823346672;3894.749672460844;8488.907768748993;4984.938543488014;0.06745799999999999
2019-12-08 18:00:00;40250.73027302545;3531.6742904176563;16515.76038887428;4984.938543488014;0.067698
2019-12-08 19:00:00;40537.63441945116;3497.4167375052753;21660.778061456833;4984.938543488014;0.068058
2019-12-08 20:00:00;39885.970892107376;3718.599811439743;20822.612194882127;4984.938543488014;0.06841799999999999
2019-12-08 21:00:00;36102.73452578222;3835.1284748167245;17081.16724808319;4984.938543488014;0.069138
2019-12-08 22:00:00;32223.875871077165;3895.3105402703522;11987.841528918487;4984.938543488014;0.069738
2019-12-08 23:00:00;32696.63276395999;4124.676830159596;8232.0361326627;4984.938543488014;0.070098
2019-12-09 00:00:00;37421.97199082745;4740.578632332783;6425.864940092365;4984.938543488014;0.072618
2019-12-09 01:00:00;33796.91239585382;4402.046723561619;4487.853734677038;4984.938543488014;0.072738
2019-12-09 02:00:00;34366.25808825573;4383.003297340975;3045.2413849978284;4984.938543488014;0.07285799999999999
2019-12-09 03:00:00;34398.87194876267;4424.990651102603;2209.2640010071955;4984.938543488014;0.07285799999999999
2019-12-09 04:00:00;33962.8936123438;4429.978345906367;1766.7305796852138;4984.938543488014;0.072978
2019-12-09 05:00:00;34185.04022626208;4312.771760904206;1448.0468698156865;4984.938543488014;0.072978
2019-12-09 06:00:00;36466.982710090386;4129.057150259557;1333.115918255792;4984.938543488014;0.072978
2019-12-09 07:00:00;41478.032645639185;4308.785794162208;1314.068613356508;4984.938543488014;0.073098
2019-12-09 08:00:00;44480.94493949835;4474.901494403067;2664.762028455323;4984.938543488014;0.073338
2019-12-09 09:00:00;46866.886673748115;4652.504341342324;4695.630994109388;4984.938543488014;0.073098
2019-12-09 10:00:00;48064.98418801549;4700.01506370279;5814.273573881566;4984.938543488014;0.072618
2019-12-09 11:00:00;49080.118671125296;4665.541154792503;7259.186904930202;4984.938543488014;0.071658
2019-12-09 12:00:00;51907.73863453574;4721.678737595379;12897.118452393626;4984.938543488014;0.070698
2019-12-09 13:00:00;53565.853969089185;4860.307914448973;21483.476626917716;4984.938543488014;0.069738
2019-12-09 14:00:00;53583.21550162595;4876.053056846085;18880.30328316079;4984.938543488014;0.06877799999999999
2019-12-09 15:00:00;52121.926838120075;4916.170974202227;10929.61529287729;4984.938543488014;0.06841799999999999
2019-12-09 16:00:00;50189.96560449029;4883.986045998811;10166.299207005699;4984.938543488014;0.067938
2019-12-09 17:00:00;47201.47164858968;4548.97157798121;14710.099624151042;4984.938543488014;0.067578
2019-12-09 18:00:00;45763.353383657726;4238.203792998378;28868.360846985368;4984.938543488014;0.067938
2019-12-09 19:00:00;46689.385037693835;4402.460534882063;36938.90071565549;4984.938543488014;0.068538
2019-12-09 20:00:00;44647.78643512371;4737.308922066982;34913.80992514285;4984.938543488014;0.069258
2019-12-09 21:00:00;43570.38826299647;4986.619190705029;29427.402151172413;4984.938543488014;0.070098
2019-12-09 22:00:00;37008.40588822347;4651.600716789705;21567.394236452517;4984.938543488014;0.070698
2019-12-09 23:00:00;37005.350266721674;4819.752298122149;15253.95284438648;4984.938543488014;0.071058
2019-12-10 00:00:00;38489.311454690505;5187.165003193955;12189.901802645383;4984.938543488014;0.07489799999999999
2019-12-10 01:00:00;34697.55864459466;4809.703935272595;8906.11739465224;4984.938543488014;0.07489799999999999
2019-12-10 02:00:00;34815.411581957866;4745.100040447583;6447.997745558095;4984.938543488014;0.07489799999999999
2019-12-10 03:00:00;34189.738660359784;4660.877905500805;4868.811554126593;4984.938543488014;0.075018
2019-12-10 04:00:00;33371.525507856204;4532.131012767419;3928.8496916960967;4984.938543488014;0.075018
2019-12-10 05:00:00;32858.98638571556;4252.780118855392;3294.3976385114956;4984.938543488014;0.075018
2019-12-10 06:00:00;33026.48263474904;3765.173978318139;3049.0803204096455;4984.938543488014;0.075138
2019-12-10 07:00:00;34596.44929069044;3632.487203471067;2963.56908788317;4984.938543488014;0.075138
2019-12-10 08:00:00;36446.431360818475;3709.3156929360666;3701.1630155612206;4984.938543488014;0.075378
2019-12-10 09:00:00;39354.22939399443;3976.488163962696;4953.706493592486;4984.938543488014;0.07525799999999999
2019-12-10 10:00:00;42275.97896058657;4203.680840993279;5814.273573881566;4984.938543488014;0.075018
2019-12-10 11:00:00;44210.2607312609;4274.974334615221;7259.186904930202;4984.938543488014;0.074658
2019-12-10 12:00:00;47729.816442230025;4370.687105233766;12897.118452393626;4984.938543488014;0.073938
2019-12-10 13:00:00;50739.32978303866;4597.307878564622;21483.476626917716;4984.938543488014;0.073098
2019-12-10 14:00:00;47897.919918417356;4370.433197858581;18785.421663298486;4984.938543488014;0.072378
2019-12-10 15:00:00;45080.7042082439;4294.89805716033;10834.848003950847;4984.938543488014;0.072018
2019-12-10 16:00:00;41596.40722298488;4192.104247798494;10029.159006467562;4984.938543488014;0.071658
2019-12-10 17:00:00;38026.61360586753;3955.452889525209;14458.949645633173;4984.938543488014;0.07117799999999999
2019-12-10 18:00:00;37658.35102407546;3707.890814224853;28478.935676009296;4984.938543488014;0.071778
2019-12-10 19:00:00;40490.84586920585;3947.41819461423;36663.38921633522;4984.938543488014;0.072378
2019-12-10 20:00:00;42887.12472778713;4541.9022479761825;34909.5094045509;4984.938543488014;0.073098
2019-12-10 21:00:00;40018.16754320544;4537.2255809737935;29427.402151172413;4984.938543488014;0.073338
2019-12-10 22:00:00;33966.525337350504;4232.25853856555;21567.394236452517;4984.938543488014;0.073578
2019-12-10 23:00:00;34922.37883070431;4520.572106265966;15253.95284438648;4984.938543488014;0.073578
2019-12-11 00:00:00;44003.36693799688;4320.412031454773;13374.727578922348;4984.938543488014;0.084738
2019-12-11 01:00:00;41294.80553017983;4033.1652769325506;9771.768137512354;4984.938543488014;0.084738
2019-12-11 02:00:00;41958.48115498473;3996.584127453853;7074.725848859037;4984.938543488014;0.084738
2019-12-11 03:00:00;42383.86691941712;4010.8515941095675;5342.046993563505;4984.938543488014;0.084738
2019-12-11 04:00:00;41899.04914281423;3904.726530834146;4315.563329373735;4984.938543488014;0.084858
2019-12-11 05:00:00;43115.27616485179;3867.7198379140914;3618.6626393865745;4984.938543488014;0.084858
2019-12-11 06:00:00;46907.518484812994;3778.200402691424;3352.9551089240044;4984.938543488014;0.084978
2019-12-11 07:00:00;53363.23516770302;4087.483029927376;3258.921733107362;4984.938543488014;0.084978
2019-12-11 08:00:00;56749.79317917195;4308.439332082453;4060.9631763463112;4984.938543488014;0.084858
2019-12-11 09:00:00;59180.79593086282;4612.608727294718;5429.090985249314;4984.938543488014;0.084618
2019-12-11 10:00:00;59669.55311032007;4688.755534051382;6343.59221043316;4984.938543488014;0.08413799999999999
2019-12-11 11:00:00;59752.13984261542;4649.566026164178;7875.334113083615;4984.938543488014;0.083538
2019-12-11 12:00:00;62576.91673687032;4755.0032164267495;13896.475363572617;4984.938543488014;0.082818
2019-12-11 13:00:00;64210.84520814144;4894.871119435597;23015.83523197446;4984.938543488014;0.082218
2019-12-11 14:00:00;62955.599119171995;4838.911387322573;20125.335270622178;4984.938543488014;0.082218
2019-12-11 15:00:00;59932.483499605034;4794.063968309611;11607.66857139327;4984.938543488014;0.082218
2019-12-11 16:00:00;57179.785089637524;4777.272942070585;10756.866917431174;4984.938543488014;0.082338
2019-12-11 17:00:00;53993.031273372246;4503.706742358328;15579.327918595862;4984.938543488014;0.082818
2019-12-11 18:00:00;56921.65420581249;4315.250841252433;30861.095055223286;4984.938543488014;0.08341799999999999
2019-12-11 19:00:00;60741.080724434614;4511.00475345449;40001.14328187088;4984.938543488014;0.08413799999999999
2019-12-11 20:00:00;59348.212051397946;4857.654885169699;38216.60973975018;4984.938543488014;0.08449799999999999
2019-12-11 21:00:00;54935.47040686259;4737.215404549164;32287.666771190656;4984.938543488014;0.084738
2019-12-11 22:00:00;47488.30687086568;4419.901714639395;23690.25612344821;4984.938543488014;0.084858
2019-12-11 23:00:00;48484.67518343397;5091.976517333933;16755.387591356888;4984.938543488014;0.084858
2019-12-12 00:00:00;52423.676099772136;5349.734062533472;13449.811595162966;4984.938543488014;0.085338
2019-12-12 01:00:00;48669.05505025641;4918.140775672645;9837.597091342017;4984.938543488014;0.08545799999999999
2019-12-12 02:00:00;49740.50127558851;4917.644593064587;7122.385780668995;4984.938543488014;0.08545799999999999
2019-12-12 03:00:00;49924.36755553295;4873.407726126021;5384.032393767034;4984.938543488014;0.085578
2019-12-12 04:00:00;49684.17598438391;4833.279461678165;4344.603151977813;4984.938543488014;0.085578
2019-12-12 05:00:00;50027.16996019325;4621.164782453371;3647.0713378362066;4984.938543488014;0.085698
2019-12-12 06:00:00;52518.992849728354;4312.632134407882;3375.492176057332;4984.938543488014;0.085698
2019-12-12 07:00:00;57874.18085973145;4414.743994462867;3284.4775862169954;4984.938543488014;0.08581799999999999
2019-12-12 08:00:00;62307.606139718824;4706.873338454131;4097.398635666321;4984.938543488014;0.08581799999999999
2019-12-12 09:00:00;63563.848699691895;4851.868663374283;5490.115952085877;4984.938543488014;0.08581799999999999
2019-12-12 10:00:00;64081.16755973425;4851.6399452982005;6443.869083392868;4984.938543488014;0.08581799999999999
2019-12-12 11:00:00;64833.04415428795;4839.7450216056395;8018.416193351461;4984.938543488014;0.08545799999999999
2019-12-12 12:00:00;68114.14164149154;4931.467247578812;14198.347880462932;4984.938543488014;0.085098
2019-12-12 13:00:00;70144.43884796581;5088.184271790527;23545.147358073507;4984.938543488014;0.084618
2019-12-12 14:00:00;69382.38091492893;5110.161315129613;20565.030582179177;4984.938543488014;0.08449799999999999
2019-12-12 15:00:00;66604.88916304104;5109.997430042611;11861.27117556263;4984.938543488014;0.08449799999999999
2019-12-12 16:00:00;63366.118997076104;5089.755285089239;10966.901458795883;4984.938543488014;0.084378
2019-12-12 17:00:00;60858.74835837903;4967.67166620959;15810.884636378294;4984.938543488014;0.084378
2019-12-12 18:00:00;61534.438133432435;4577.905207812238;31176.84519385254;4984.938543488014;0.08449799999999999
2019-12-12 19:00:00;64005.788964548585;4724.139441703857;40226.97237967437;4984.938543488014;0.084738
2019-12-12 20:00:00;62066.7654736919;5110.214678671394;38302.62015158891;4984.938543488014;0.084738
2019-12-12 21:00:00;57808.635976444304;5077.142894598818;32287.666771190656;4984.938543488014;0.084738
2019-12-12 22:00:00;50377.2953136583;4792.114004380692;23690.25612344821;4984.938543488014;0.084858
2019-12-12 23:00:00;51307.87400960527;5446.755365153233;16774.17901497354;4984.938543488014;0.084978
2019-12-13 00:00:00;50596.47095062441;5123.231414082783;13404.761185418596;4984.938543488014;0.084978
2019-12-13 01:00:00;47146.88554845617;4798.698266992751;9782.739629817295;4984.938543488014;0.084858
2019-12-13 02:00:00;48048.97857606726;4798.9582223819425;7082.669170827364;4984.938543488014;0.084858
2019-12-13 03:00:00;47738.895492877346;4702.000863998678;5348.044907878295;4984.938543488014;0.084858
2019-12-13 04:00:00;47351.81295907208;4646.116104397967;4315.563329373735;4984.938543488014;0.084858
2019-12-13 05:00:00;47486.834776526564;4438.75822250662;3618.6626393865745;4984.938543488014;0.084858
2019-12-13 06:00:00;50105.8257799667;4194.790085227075;3345.442753212896;4984.938543488014;0.084738
2019-12-13 07:00:00;55172.69722775037;4288.917615114854;3251.620060790324;4984.938543488014;0.084738
2019-12-13 08:00:00;59581.13046645807;4607.580709976141;4051.854311516309;4984.938543488014;0.084618
2019-12-13 09:00:00;61287.25811524726;4804.2143449749365;5422.9884885656575;4984.938543488014;0.08449799999999999
2019-12-13 10:00:00;62080.435952097876;4848.223076131303;6350.754844215998;4984.938543488014;0.084258
2019-12-13 11:00:00;62730.93915592396;4827.644814524325;7902.162003133836;4984.938543488014;0.083898
2019-12-13 12:00:00;65379.349868450576;4855.579096734473;13991.803526801139;4984.938543488014;0.083538
2019-12-13 13:00:00;67592.05131807727;5034.339759727792;23227.56008241408;4984.938543488014;0.083178
2019-12-13 14:00:00;66103.88715348297;4993.983303710927;20310.47013864618;4984.938543488014;0.083178
2019-12-13 15:00:00;63309.73523439059;5009.9749276543635;11714.448615254054;4984.938543488014;0.083178
2019-12-13 16:00:00;60215.476154061085;4941.754792352916;10855.706701602803;4984.938543488014;0.083298
2019-12-13 17:00:00;57169.92258559216;4744.151084301911;15650.576139451996;4984.938543488014;0.083298
2019-12-13 18:00:00;58642.045275905744;4510.792824709785;30861.095055223286;4984.938543488014;0.08341799999999999
2019-12-13 19:00:00;60196.13065452777;4526.072484628819;39820.48000362809;4984.938543488014;0.083658
2019-12-13 20:00:00;58295.42089433066;4859.503432037248;37915.57329831461;4984.938543488014;0.083658
2019-12-13 21:00:00;54833.215702539266;4836.065133216056;31961.40084495284;4984.938543488014;0.083658
2019-12-13 22:00:00;47979.46866266475;4560.389375384333;23424.566275263518;4984.938543488014;0.083658
2019-12-13 23:00:00;49620.953189252905;5249.0148797260335;16567.473355190377;4984.938543488014;0.083658
2019-12-14 00:00:00;48877.195853991136;4999.688929427775;13224.559546441109;4984.938543488014;0.083538
2019-12-14 01:00:00;45339.09164871004;4791.4997885503835;9662.053214462907;4984.938543488014;0.083538
2019-12-14 02:00:00;45756.07337869755;4743.803466165411;6987.349307207448;4984.938543488014;0.08341799999999999
2019-12-14 03:00:00;45454.89193508447;4598.854535373275;5276.069936100817;4984.938543488014;0.08341799999999999
2019-12-14 04:00:00;44450.66954995251;4428.761852966107;4252.643713731565;4984.938543488014;0.083298
2019-12-14 05:00:00;43926.57136105803;4284.356993139804;3565.903627980116;4984.938543488014;0.083298
2019-12-14 06:00:00;44491.571028683924;4151.225954470263;3300.368618946242;4984.938543488014;0.083298
2019-12-14 07:00:00;45458.975400025476;4056.8298920820603;3204.159190729576;4984.938543488014;0.083178
2019-12-14 08:00:00;47942.439151706894;4053.7518999252934;3487.501454989732;4984.938543488014;0.083178
2019-12-14 09:00:00;50919.62260504379;4203.745233603269;4401.991965892236;4984.938543488014;0.08305799999999999
2019-12-14 10:00:00;53530.316703555356;4338.738203152915;4944.744859645196;4984.938543488014;0.082938
2019-12-14 11:00:00;54488.29834904834;4223.618140010594;6170.4561292760845;4984.938543488014;0.082578
2019-12-14 12:00:00;58440.651578247394;4208.756954868426;10730.727191085556;4984.938543488014;0.082098
2019-12-14 13:00:00;61759.01867275249;4529.581140015048;17853.73199512176;4984.938543488014;0.081738
2019-12-14 14:00:00;58778.665760115735;4413.101340673393;15605.91535596675;4984.938543488014;0.081618
2019-12-14 15:00:00;55038.36353462778;4326.244663193407;9150.237029372527;4984.938543488014;0.081498
2019-12-14 16:00:00;51662.24651251696;4272.743418375777;8454.675071744707;4984.938543488014;0.08137799999999999
2019-12-14 17:00:00;48830.35179150285;4083.0121568135964;12015.528908741642;4984.938543488014;0.081738
2019-12-14 18:00:00;50453.60805083788;3854.304585056904;23562.250319370705;4984.938543488014;0.082098
2019-12-14 19:00:00;52202.03390182841;3862.369054738644;30668.80667971169;4984.938543488014;0.082338
2019-12-14 20:00:00;51662.32123538709;4212.709181497402;29204.180367567285;4984.938543488014;0.082338
2019-12-14 21:00:00;48648.906031946375;4273.293260090913;24614.956942359328;4984.938543488014;0.082338
2019-12-14 22:00:00;42217.41647798462;4045.7823971445946;17985.957040123096;4984.938543488014;0.082218
